92,241,0.0019,-0.0,100.0,518.67,642.94,1598.79,1408.42,14.62,21.61,552.84,2388.06,9076.75,1.3,47.53,521.19,2388.09,8150.45,8.4132,0.03,393,2388,100.0,38.86,23.3438
92,242,-0.0018,-0.0001,100.0,518.67,642.42,1586.69,1406.68,14.62,21.61,552.55,2388.14,9080.13,1.3,47.45,521.42,2388.07,8154.31,8.4386,0.03,392,2388,100.0,38.71,23.1898
92,243,0.0043,0.0001,100.0,518.67,642.74,1585.52,1416.73,14.62,21.61,552.82,2388.07,9076.4,1.3,47.53,521.64,2388.06,8144.0,8.4419,0.03,394,2388,100.0,38.92,23.1934
92,244,-0.0001,-0.0004,100.0,518.67,642.97,1591.36,1411.18,14.62,21.61,553.85,2388.09,9071.12,1.3,47.57,520.67,2388.07,8147.13,8.4617,0.03,393,2388,100.0,38.74,23.2855
92,245,-0.0023,0.0005,100.0,518.67,643.0,1592.92,1409.73,14.62,21.61,553.45,2388.08,9080.3,1.3,47.53,520.77,2388.1,8152.32,8.4808,0.03,394,2388,100.0,38.76,23.2771
92,246,0.0019,-0.0003,100.0,518.67,642.77,1594.08,1409.33,14.62,21.61,552.79,2388.06,9075.93,1.3,47.69,521.02,2388.07,8157.58,8.4629,0.03,394,2388,100.0,38.72,23.2158
92,247,0.0035,-0.0004,100.0,518.67,643.11,1590.85,1406.88,14.62,21.61,553.14,2388.07,9077.4,1.3,47.6,520.68,2388.15,8154.04,8.428,0.03,394,2388,100.0,38.58,23.2277
92,248,-0.0015,-0.0001,100.0,518.67,642.69,1588.22,1412.96,14.62,21.61,553.23,2388.07,9074.57,1.3,47.64,521.48,2388.15,8148.1,8.4821,0.03,395,2388,100.0,38.79,23.3383
92,249,-0.0033,-0.0004,100.0,518.67,642.82,1587.28,1414.4,14.62,21.61,554.21,2388.05,9078.74,1.3,47.54,521.04,2388.04,8151.91,8.4467,0.03,394,2388,100.0,38.75,23.2087
92,250,0.0006,0.0003,100.0,518.67,642.65,1593.92,1409.65,14.62,21.61,552.88,2388.11,9074.59,1.3,47.77,520.65,2388.12,8147.06,8.4028,0.03,393,2388,100.0,38.82,23.2235
