58,11,-0.0003,-0.0005,100.0,518.67,642.02,1587.24,1396.24,14.62,21.61,554.03,2388.08,9061.95,1.3,47.36,521.82,2388.08,8145.67,8.4095,0.03,394,2388,100.0,38.84,23.311
58,12,0.0039,0.0002,100.0,518.67,642.07,1591.21,1402.25,14.62,21.61,553.95,2388.03,9070.55,1.3,47.38,521.93,2388.08,8143.58,8.4077,0.03,393,2388,100.0,39.1,23.2931
58,13,-0.0012,-0.0005,100.0,518.67,643.05,1588.88,1404.52,14.62,21.61,554.0,2388.01,9063.62,1.3,47.47,522.33,2388.04,8147.01,8.4022,0.03,391,2388,100.0,39.01,23.2346
58,14,-0.0002,0.0002,100.0,518.67,643.05,1582.9,1394.69,14.62,21.61,554.17,2388.03,9066.98,1.3,47.45,522.1,2388.03,8144.63,8.4014,0.03,390,2388,100.0,38.88,23.3799
58,15,-0.0024,-0.0003,100.0,518.67,642.27,1583.34,1405.36,14.62,21.61,554.08,2388.03,9063.22,1.3,47.4,521.65,2388.02,8143.39,8.4141,0.03,392,2388,100.0,38.91,23.364
58,16,0.0017,-0.0001,100.0,518.67,642.33,1591.22,1400.87,14.62,21.61,553.7,2388.01,9064.49,1.3,47.34,521.77,2388.06,8146.41,8.4039,0.03,392,2388,100.0,39.06,23.2707
58,17,-0.0,-0.0003,100.0,518.67,642.59,1582.01,1401.08,14.62,21.61,553.73,2388.08,9069.3,1.3,47.3,522.16,2388.06,8145.51,8.4518,0.03,393,2388,100.0,38.93,23.3628
58,18,-0.0017,-0.0002,100.0,518.67,642.49,1589.98,1401.49,14.62,21.61,553.9,2387.98,9058.1,1.3,47.31,521.62,2388.04,8145.99,8.4498,0.03,391,2388,100.0,38.98,23.4576
58,19,0.0009,-0.0005,100.0,518.67,641.58,1598.84,1401.43,14.62,21.61,554.24,2388.08,9065.52,1.3,47.26,521.7,2388.04,8137.59,8.436,0.03,391,2388,100.0,39.06,23.406
58,20,-0.0003,0.0003,100.0,518.67,642.16,1588.21,1398.46,14.62,21.61,553.99,2388.02,9064.44,1.3,47.26,521.84,2388.01,8143.27,8.4245,0.03,392,2388,100.0,38.87,23.4072
