32,111,0.0011,0.0002,100.0,518.67,642.41,1585.26,1417.72,14.62,21.61,552.05,2388.15,9052.97,1.3,47.54,521.35,2388.14,8133.06,8.4797,0.03,394,2388,100.0,38.71,23.2641
32,112,0.0003,-0.0002,100.0,518.67,642.68,1593.49,1415.1,14.62,21.61,553.09,2388.18,9053.99,1.3,47.51,521.04,2388.14,8135.23,8.4346,0.03,393,2388,100.0,38.78,23.2421
32,113,0.0023,0.0001,100.0,518.67,643.03,1591.9,1415.13,14.62,21.61,553.0,2388.12,9051.58,1.3,47.72,520.95,2388.17,8133.59,8.4656,0.03,394,2388,100.0,38.74,23.2313
32,114,-0.0028,-0.0004,100.0,518.67,643.17,1587.25,1413.51,14.62,21.61,552.65,2388.13,9052.93,1.3,47.62,521.0,2388.1,8140.75,8.4453,0.03,394,2388,100.0,38.83,23.2744
32,115,0.0054,-0.0001,100.0,518.67,643.07,1593.26,1416.45,14.62,21.61,552.99,2388.13,9054.77,1.3,47.8,521.2,2388.15,8132.33,8.4947,0.03,393,2388,100.0,38.63,23.2113
32,116,0.0007,-0.0,100.0,518.67,643.57,1597.09,1409.36,14.62,21.61,553.1,2388.15,9055.93,1.3,47.87,521.03,2388.15,8133.01,8.4373,0.03,393,2388,100.0,38.75,23.2187
32,117,0.0006,0.0004,100.0,518.67,642.52,1593.45,1415.21,14.62,21.61,553.36,2388.16,9064.43,1.3,47.71,521.1,2388.2,8131.79,8.4616,0.03,394,2388,100.0,38.86,23.2261
32,118,0.003,0.0005,100.0,518.67,643.11,1593.08,1414.8,14.62,21.61,552.27,2388.17,9059.45,1.3,48.01,521.28,2388.09,8133.93,8.4897,0.03,393,2388,100.0,38.7,23.286
32,119,0.0011,-0.0004,100.0,518.67,643.01,1590.87,1416.1,14.62,21.61,553.11,2388.14,9057.53,1.3,47.62,521.09,2388.15,8137.83,8.4807,0.03,395,2388,100.0,38.72,23.2872
32,120,-0.0022,0.0002,100.0,518.67,642.9,1591.17,1413.64,14.62,21.61,552.94,2388.1,9051.45,1.3,47.74,520.8,2388.19,8133.72,8.4746,0.03,394,2388,100.0,38.68,23.1447
