71,141,0.0003,-0.0003,100.0,518.67,643.0,1583.94,1412.73,14.62,21.61,552.67,2388.12,9062.92,1.3,47.59,521.55,2388.19,8145.93,8.4551,0.03,393,2388,100.0,38.61,23.3516
71,142,0.0017,-0.0004,100.0,518.67,642.13,1583.6,1406.34,14.62,21.61,553.05,2388.09,9067.56,1.3,47.52,521.21,2388.06,8150.45,8.4627,0.03,395,2388,100.0,38.84,23.3417
71,143,-0.0019,-0.0001,100.0,518.67,643.04,1596.13,1414.05,14.62,21.61,552.07,2388.11,9066.77,1.3,47.71,520.95,2388.14,8147.67,8.4458,0.03,393,2388,100.0,38.69,23.2854
71,144,0.0024,0.0,100.0,518.67,642.46,1587.71,1408.9,14.62,21.61,553.28,2388.08,9069.98,1.3,47.85,521.36,2388.11,8145.25,8.4678,0.03,394,2388,100.0,38.9,23.3478
71,145,0.0008,-0.0002,100.0,518.67,642.73,1588.76,1408.05,14.62,21.61,552.85,2388.09,9071.7,1.3,47.66,521.42,2388.07,8142.86,8.4544,0.03,394,2388,100.0,38.79,23.2669
71,146,-0.0018,0.0002,100.0,518.67,642.87,1592.91,1415.29,14.62,21.61,553.33,2388.11,9070.87,1.3,47.66,521.34,2388.09,8153.15,8.4309,0.03,395,2388,100.0,38.7,23.2032
71,147,-0.0013,-0.0004,100.0,518.67,643.02,1594.03,1414.77,14.62,21.61,552.6,2388.1,9072.23,1.3,47.63,521.46,2388.13,8150.25,8.4922,0.03,394,2388,100.0,38.66,23.2358
71,148,-0.0001,0.0003,100.0,518.67,643.23,1582.36,1418.54,14.62,21.61,553.07,2388.08,9072.11,1.3,47.63,521.25,2388.15,8148.03,8.4875,0.03,396,2388,100.0,38.78,23.2227
71,149,0.0003,0.0001,100.0,518.67,642.77,1589.41,1411.16,14.62,21.61,552.36,2388.15,9072.69,1.3,47.63,521.69,2388.12,8148.33,8.437,0.03,393,2388,100.0,38.8,23.195
71,150,0.0004,-0.0,100.0,518.67,642.86,1592.62,1402.97,14.62,21.61,553.43,2388.11,9076.63,1.3,47.58,521.34,2388.12,8152.68,8.4611,0.03,395,2388,100.0,38.65,23.2549
