11,71,-0.001,0.0001,100.0,518.67,642.57,1586.2,1394.86,14.62,21.61,554.99,2388.02,9055.94,1.3,47.4,521.88,2388.02,8138.34,8.4211,0.03,391,2388,100.0,39.1,23.4454
11,72,-0.0039,-0.0002,100.0,518.67,642.32,1591.12,1400.38,14.62,21.61,553.96,2388.04,9057.21,1.3,47.17,522.0,2388.03,8144.22,8.4049,0.03,393,2388,100.0,38.8,23.3863
11,73,-0.0036,0.0,100.0,518.67,642.07,1584.11,1397.97,14.62,21.61,553.95,2387.95,9055.11,1.3,47.19,522.95,2388.03,8141.16,8.3978,0.03,392,2388,100.0,38.94,23.3674
11,74,-0.0004,-0.0002,100.0,518.67,642.27,1585.03,1395.96,14.62,21.61,554.51,2388.01,9061.66,1.3,47.44,521.86,2388.03,8144.31,8.412,0.03,392,2388,100.0,38.89,23.5082
11,75,-0.0013,-0.0004,100.0,518.67,641.95,1580.27,1391.07,14.62,21.61,554.31,2388.0,9058.23,1.3,47.3,522.08,2388.04,8138.31,8.4128,0.03,392,2388,100.0,38.99,23.3972
11,76,0.0018,-0.0001,100.0,518.67,642.07,1584.39,1403.1,14.62,21.61,553.78,2387.96,9058.95,1.3,47.25,521.79,2388.03,8139.11,8.4069,0.03,395,2388,100.0,38.96,23.3912
11,77,0.0008,-0.0004,100.0,518.67,642.42,1589.24,1399.83,14.62,21.61,554.46,2388.02,9056.66,1.3,47.19,522.21,2387.94,8143.32,8.3871,0.03,391,2388,100.0,39.04,23.37
11,78,-0.0008,0.0002,100.0,518.67,642.0,1588.75,1396.85,14.62,21.61,553.93,2387.98,9058.16,1.3,47.32,522.56,2388.01,8136.36,8.3964,0.03,393,2388,100.0,39.03,23.3964
11,79,-0.0011,0.0004,100.0,518.67,642.36,1582.83,1396.23,14.62,21.61,553.95,2388.02,9054.08,1.3,47.14,521.93,2388.07,8138.6,8.425,0.03,392,2388,100.0,38.98,23.3147
11,80,0.0007,0.0002,100.0,518.67,641.96,1590.13,1403.0,14.62,21.61,554.07,2388.01,9051.88,1.3,47.21,522.02,2387.98,8139.74,8.4361,0.03,392,2388,100.0,39.11,23.493
