87,41,0.0031,-0.0004,100.0,518.67,642.67,1580.34,1404.35,14.62,21.61,553.73,2388.08,9063.22,1.3,47.43,522.26,2388.09,8140.31,8.4239,0.03,393,2388,100.0,38.85,23.3066
87,42,0.0039,-0.0004,100.0,518.67,642.65,1590.73,1403.48,14.62,21.61,553.0,2388.0,9064.9,1.3,47.47,521.44,2388.08,8139.81,8.3738,0.03,392,2388,100.0,38.92,23.2766
87,43,0.0,-0.0003,100.0,518.67,642.52,1589.2,1411.32,14.62,21.61,552.56,2388.12,9064.77,1.3,47.48,521.67,2388.08,8141.44,8.4291,0.03,393,2388,100.0,38.86,23.29
87,44,0.0005,-0.0002,100.0,518.67,642.51,1587.58,1402.66,14.62,21.61,554.29,2388.03,9062.14,1.3,47.59,521.74,2388.04,8142.62,8.4242,0.03,395,2388,100.0,38.82,23.3118
87,45,-0.0012,0.0005,100.0,518.67,642.5,1588.66,1402.98,14.62,21.61,553.94,2388.1,9057.77,1.3,47.35,522.22,2388.13,8136.79,8.434,0.03,392,2388,100.0,38.81,23.2995
87,46,-0.0006,-0.0002,100.0,518.67,642.58,1583.81,1408.07,14.62,21.61,554.02,2388.09,9060.19,1.3,47.37,521.85,2388.1,8143.65,8.3987,0.03,392,2388,100.0,38.92,23.36
87,47,-0.0044,-0.0005,100.0,518.67,642.16,1591.65,1406.84,14.62,21.61,553.6,2388.03,9069.6,1.3,47.46,522.12,2388.04,8144.09,8.3991,0.03,394,2388,100.0,38.63,23.4098
87,48,-0.002,-0.0001,100.0,518.67,642.22,1589.94,1401.25,14.62,21.61,553.9,2388.08,9073.38,1.3,47.52,522.07,2388.06,8146.46,8.4363,0.03,392,2388,100.0,38.64,23.2825
87,49,0.0033,-0.0,100.0,518.67,642.66,1589.24,1396.51,14.62,21.61,553.46,2388.06,9056.93,1.3,47.49,521.82,2388.05,8138.49,8.4529,0.03,393,2388,100.0,38.79,23.2133
87,50,-0.0036,-0.0004,100.0,518.67,642.44,1588.7,1412.06,14.62,21.61,554.12,2388.11,9065.86,1.3,47.36,521.8,2388.07,8142.9,8.4743,0.03,393,2388,100.0,38.91,23.3193
