86,251,0.0035,0.0002,100.0,518.67,643.05,1593.66,1423.63,14.62,21.61,551.67,2388.19,9078.84,1.3,47.87,520.3,2388.21,8150.31,8.5326,0.03,395,2388,100.0,38.78,23.1455
86,252,0.0036,-0.0001,100.0,518.67,643.19,1600.03,1426.48,14.62,21.61,552.38,2388.17,9070.0,1.3,48.12,520.86,2388.22,8149.42,8.5191,0.03,396,2388,100.0,38.63,23.1412
86,253,0.0016,-0.0004,100.0,518.67,643.5,1592.47,1425.42,14.62,21.61,552.58,2388.14,9077.78,1.3,47.89,520.35,2388.2,8144.03,8.4767,0.03,395,2388,100.0,38.55,23.1449
86,254,0.0047,-0.0002,100.0,518.67,643.46,1599.47,1426.27,14.62,21.61,552.45,2388.2,9076.48,1.3,47.93,519.96,2388.24,8147.42,8.5071,0.03,395,2388,100.0,38.57,23.1083
86,255,0.0038,-0.0002,100.0,518.67,643.23,1603.44,1420.01,14.62,21.61,552.63,2388.2,9072.66,1.3,47.97,519.91,2388.19,8149.66,8.5189,0.03,397,2388,100.0,38.57,23.1083
86,256,0.0004,-0.0002,100.0,518.67,643.35,1597.27,1425.0,14.62,21.61,552.34,2388.2,9082.42,1.3,48.07,520.59,2388.2,8145.49,8.4506,0.03,396,2388,100.0,38.48,23.1794
86,257,-0.0017,0.0,100.0,518.67,642.78,1599.85,1426.22,14.62,21.61,552.22,2388.19,9084.14,1.3,47.97,519.77,2388.17,8146.49,8.5113,0.03,397,2388,100.0,38.55,23.043
86,258,-0.0026,-0.0003,100.0,518.67,643.34,1595.64,1424.3,14.62,21.61,552.44,2388.17,9079.05,1.3,48.06,520.15,2388.16,8150.32,8.5157,0.03,396,2388,100.0,38.62,23.1034
86,259,0.0012,0.0003,100.0,518.67,643.69,1595.58,1434.24,14.62,21.61,551.89,2388.2,9077.9,1.3,48.03,520.16,2388.23,8151.18,8.4772,0.03,394,2388,100.0,38.68,23.1161
86,260,0.003,-0.0003,100.0,518.67,643.69,1599.07,1422.68,14.62,21.61,551.93,2388.27,9074.77,1.3,47.91,520.29,2388.16,8148.59,8.5513,0.03,395,2388,100.0,38.49,23.1917
