28,21,-0.0019,0.0002,100.0,518.67,641.8,1583.54,1396.72,14.62,21.61,554.41,2388.08,9070.94,1.3,47.29,522.61,2388.01,8143.52,8.419,0.03,392,2388,100.0,39.14,23.3621
28,22,0.0023,0.0001,100.0,518.67,641.96,1585.14,1397.42,14.62,21.61,554.77,2387.94,9062.74,1.3,47.22,522.2,2388.04,8145.17,8.3809,0.03,390,2388,100.0,39.04,23.3614
28,23,-0.0007,-0.0001,100.0,518.67,642.24,1592.12,1389.11,14.62,21.61,554.32,2387.99,9070.1,1.3,47.24,522.58,2387.92,8147.37,8.3752,0.03,390,2388,100.0,38.84,23.4896
28,24,-0.0043,0.0001,100.0,518.67,641.96,1586.78,1397.66,14.62,21.61,554.32,2388.01,9059.83,1.3,47.18,522.94,2387.99,8149.0,8.3832,0.03,391,2388,100.0,39.02,23.4439
28,25,0.0007,0.0004,100.0,518.67,641.99,1584.17,1393.05,14.62,21.61,553.95,2388.0,9052.73,1.3,47.24,522.35,2387.99,8138.98,8.3855,0.03,391,2388,100.0,39.12,23.4736
28,26,0.0013,0.0004,100.0,518.67,642.27,1583.55,1399.65,14.62,21.6,554.59,2388.02,9056.03,1.3,47.07,522.16,2387.99,8138.44,8.4107,0.03,391,2388,100.0,39.01,23.4683
28,27,-0.0014,0.0005,100.0,518.67,641.98,1578.48,1396.48,14.62,21.61,554.14,2388.04,9070.27,1.3,47.23,522.67,2388.0,8146.95,8.4122,0.03,391,2388,100.0,38.97,23.5858
28,28,-0.0016,0.0005,100.0,518.67,641.31,1577.83,1400.03,14.62,21.61,555.26,2387.98,9063.64,1.3,47.13,522.4,2387.99,8148.62,8.4115,0.03,393,2388,100.0,39.12,23.5554
28,29,0.0009,0.0002,100.0,518.67,641.91,1581.94,1396.35,14.62,21.61,554.65,2387.96,9057.08,1.3,47.36,522.43,2388.04,8151.44,8.4109,0.03,390,2388,100.0,38.9,23.4527
28,30,0.002,0.0004,100.0,518.67,641.9,1591.83,1398.37,14.62,21.61,554.52,2387.97,9060.75,1.3,47.18,522.66,2388.0,8147.77,8.4159,0.03,391,2388,100.0,39.07,23.3106
