47,191,-0.0004,-0.0005,100.0,518.67,642.93,1599.84,1410.03,14.62,21.61,552.82,2388.21,9088.84,1.3,47.76,520.75,2388.11,8164.28,8.4839,0.03,395,2388,100.0,38.69,23.1444
47,192,-0.0016,0.0004,100.0,518.67,643.23,1597.43,1419.79,14.62,21.61,552.3,2388.15,9084.48,1.3,47.8,520.11,2388.15,8171.67,8.4801,0.03,395,2388,100.0,38.64,23.1599
47,193,-0.0013,0.0002,100.0,518.67,643.8,1603.73,1415.5,14.62,21.61,552.46,2388.09,9087.06,1.3,47.77,521.01,2388.11,8167.32,8.4949,0.03,394,2388,100.0,38.58,23.1101
47,194,0.0038,-0.0002,100.0,518.67,643.52,1595.3,1425.64,14.62,21.61,552.76,2388.09,9089.81,1.3,47.96,519.99,2388.11,8163.51,8.5068,0.03,396,2388,100.0,38.53,23.1098
47,195,0.0058,0.0002,100.0,518.67,643.19,1599.61,1422.83,14.62,21.61,553.11,2388.12,9101.84,1.3,47.77,520.73,2388.06,8165.6,8.4709,0.03,393,2388,100.0,38.77,23.0628
47,196,-0.0009,-0.0002,100.0,518.67,643.63,1597.71,1417.23,14.62,21.61,552.88,2388.21,9094.9,1.3,47.94,520.67,2388.12,8165.74,8.4911,0.03,396,2388,100.0,38.58,23.1176
47,197,0.0036,-0.0004,100.0,518.67,642.95,1605.33,1419.36,14.62,21.61,551.5,2388.13,9099.43,1.3,47.81,520.44,2388.13,8167.15,8.4904,0.03,396,2388,100.0,38.61,23.1407
47,198,-0.002,-0.0005,100.0,518.67,642.75,1595.13,1424.51,14.62,21.61,552.03,2388.15,9086.83,1.3,48.02,520.39,2388.13,8165.76,8.4854,0.03,395,2388,100.0,38.65,23.1176
47,199,0.0052,0.0004,100.0,518.67,643.28,1599.02,1424.43,14.62,21.61,552.16,2388.16,9092.46,1.3,48.01,520.28,2388.15,8165.48,8.4941,0.03,394,2388,100.0,38.62,23.0752
47,200,-0.0,0.0003,100.0,518.67,643.08,1596.65,1426.1,14.62,21.61,551.53,2388.17,9094.81,1.3,48.03,519.99,2388.15,8171.1,8.5028,0.03,396,2388,100.0,38.49,23.0787
