40,161,-0.0017,0.0004,100.0,518.67,643.53,1583.91,1425.36,14.62,21.61,552.27,2388.18,9093.04,1.3,47.89,520.71,2388.16,8169.04,8.5036,0.03,395,2388,100.0,38.64,23.0539
40,162,-0.0023,-0.0004,100.0,518.67,643.69,1601.18,1423.7,14.62,21.61,551.53,2388.11,9102.56,1.3,47.71,520.31,2388.17,8169.79,8.4862,0.03,396,2388,100.0,38.57,23.0332
40,163,-0.0011,-0.0002,100.0,518.67,643.17,1594.13,1417.51,14.62,21.61,552.19,2388.13,9103.55,1.3,47.73,520.41,2388.18,8164.49,8.4827,0.03,393,2388,100.0,38.69,23.2238
40,164,-0.0011,0.0,100.0,518.67,643.53,1602.3,1424.2,14.62,21.61,552.56,2388.16,9095.95,1.3,47.82,520.13,2388.18,8172.54,8.4999,0.03,393,2388,100.0,38.54,23.1855
40,165,0.0021,-0.0003,100.0,518.67,643.45,1597.18,1421.72,14.62,21.61,552.59,2388.16,9102.92,1.3,47.85,520.32,2388.14,8170.34,8.4927,0.03,394,2388,100.0,38.43,23.1393
40,166,0.0014,-0.0003,100.0,518.67,643.59,1598.48,1422.24,14.62,21.61,551.82,2388.18,9100.85,1.3,48.03,520.28,2388.12,8171.39,8.5036,0.03,396,2388,100.0,38.52,23.0775
40,167,0.001,-0.0002,100.0,518.67,643.61,1592.84,1422.9,14.62,21.61,551.87,2388.22,9105.82,1.3,47.87,520.53,2388.18,8167.87,8.482,0.03,396,2388,100.0,38.58,23.1092
40,168,-0.0039,0.0003,100.0,518.67,643.2,1596.3,1424.77,14.62,21.61,552.12,2388.16,9110.94,1.3,47.78,520.06,2388.23,8173.09,8.4896,0.03,398,2388,100.0,38.38,23.2124
40,169,0.0004,-0.0003,100.0,518.67,643.27,1598.73,1423.45,14.62,21.61,552.01,2388.11,9102.26,1.3,48.13,520.22,2388.14,8176.48,8.513,0.03,395,2388,100.0,38.51,23.0678
40,170,-0.0027,0.0004,100.0,518.67,643.29,1599.9,1422.47,14.62,21.61,552.12,2388.13,9110.13,1.3,47.89,520.19,2388.22,8178.88,8.476,0.03,395,2388,100.0,38.52,23.1798
