51,41,0.0027,0.0003,100.0,518.67,642.37,1589.88,1402.95,14.62,21.61,554.98,2388.06,9070.69,1.3,47.25,522.22,2387.96,8155.59,8.4242,0.03,392,2388,100.0,38.92,23.3851
51,42,-0.0018,0.0001,100.0,518.67,641.77,1583.89,1406.52,14.62,21.61,554.55,2388.03,9066.26,1.3,47.1,522.35,2387.99,8145.62,8.3691,0.03,391,2388,100.0,39.09,23.4411
51,43,-0.0023,-0.0004,100.0,518.67,641.75,1590.87,1390.27,14.62,21.6,555.22,2388.01,9065.07,1.3,47.05,522.86,2387.99,8146.23,8.4266,0.03,391,2388,100.0,39.06,23.3238
51,44,-0.002,0.0002,100.0,518.67,642.35,1579.96,1401.64,14.62,21.6,554.09,2388.02,9073.44,1.3,47.13,522.38,2388.01,8151.05,8.4022,0.03,392,2388,100.0,39.1,23.3925
51,45,-0.0009,0.0004,100.0,518.67,642.3,1585.72,1407.09,14.62,21.61,554.14,2388.0,9063.8,1.3,47.25,522.2,2388.0,8139.54,8.3736,0.03,393,2388,100.0,38.97,23.3901
51,46,-0.002,0.0004,100.0,518.67,642.59,1580.8,1393.9,14.62,21.61,554.99,2388.02,9071.14,1.3,47.11,522.11,2387.95,8149.89,8.4039,0.03,391,2388,100.0,39.16,23.3419
51,47,0.0012,-0.0005,100.0,518.67,641.89,1584.02,1394.6,14.62,21.6,555.0,2388.05,9063.82,1.3,47.35,522.46,2388.05,8145.38,8.4086,0.03,393,2388,100.0,39.11,23.4013
51,48,0.0035,0.0002,100.0,518.67,641.94,1590.27,1396.94,14.62,21.61,554.11,2387.99,9068.28,1.3,47.26,522.11,2387.96,8146.86,8.3985,0.03,392,2388,100.0,38.84,23.547
51,49,-0.0004,-0.0005,100.0,518.67,641.65,1583.44,1397.07,14.62,21.61,554.18,2387.95,9068.79,1.3,47.21,522.09,2388.05,8149.32,8.4013,0.03,393,2388,100.0,39.07,23.3951
51,50,-0.0015,0.0001,100.0,518.67,642.14,1583.81,1403.18,14.62,21.61,554.37,2388.06,9065.88,1.3,47.48,522.39,2387.97,8148.73,8.4097,0.03,391,2388,100.0,39.02,23.4311
