16,161,0.0004,-0.0003,100.0,518.67,643.13,1597.31,1420.55,14.62,21.61,552.7,2388.17,9061.47,1.3,47.93,520.08,2388.24,8127.87,8.498,0.03,397,2388,100.0,38.49,23.2068
16,162,0.0003,-0.0002,100.0,518.67,642.75,1593.25,1417.47,14.62,21.61,552.6,2388.16,9055.88,1.3,47.76,520.53,2388.17,8138.61,8.4649,0.03,393,2388,100.0,38.59,23.1313
16,163,0.0005,-0.0003,100.0,518.67,642.78,1592.48,1421.62,14.62,21.61,552.15,2388.18,9059.26,1.3,47.88,520.19,2388.18,8131.57,8.4795,0.03,396,2388,100.0,38.72,23.0346
16,164,-0.003,0.0003,100.0,518.67,642.88,1583.97,1416.46,14.62,21.61,551.63,2388.18,9062.0,1.3,47.67,520.14,2388.19,8137.92,8.4728,0.03,394,2388,100.0,38.68,23.2151
16,165,0.0041,-0.0002,100.0,518.67,642.97,1594.52,1406.3,14.62,21.61,551.74,2388.17,9063.14,1.3,47.87,520.46,2388.18,8134.49,8.4423,0.03,395,2388,100.0,38.62,23.1345
16,166,0.0022,-0.0001,100.0,518.67,643.59,1605.55,1416.63,14.62,21.61,552.13,2388.17,9060.69,1.3,47.86,519.96,2388.22,8135.59,8.4766,0.03,395,2388,100.0,38.78,23.0732
16,167,-0.0006,0.0003,100.0,518.67,643.05,1599.2,1415.55,14.62,21.61,552.5,2388.23,9057.43,1.3,47.89,520.11,2388.16,8133.42,8.4811,0.03,395,2388,100.0,38.51,23.1939
16,168,0.0006,0.0,100.0,518.67,643.64,1595.22,1419.24,14.62,21.61,552.03,2388.24,9057.4,1.3,47.77,520.6,2388.19,8133.18,8.4834,0.03,394,2388,100.0,38.6,23.1782
16,169,0.0016,0.0002,100.0,518.67,642.66,1588.48,1422.83,14.62,21.61,552.7,2388.14,9068.1,1.3,48.04,520.0,2388.19,8138.16,8.503,0.03,394,2388,100.0,38.51,23.0166
16,170,0.0015,0.0002,100.0,518.67,643.08,1601.22,1423.57,14.62,21.61,552.35,2388.26,9052.46,1.3,48.01,520.61,2388.23,8136.37,8.502,0.03,394,2388,100.0,38.53,23.2044
