67,101,0.0013,-0.0004,100.0,518.67,642.46,1588.21,1407.55,14.62,21.61,553.72,2388.09,9066.47,1.3,47.39,521.39,2388.04,8149.62,8.4055,0.03,392,2388,100.0,38.92,23.5021
67,102,0.0022,0.0005,100.0,518.67,642.33,1597.12,1407.97,14.62,21.61,553.31,2388.05,9067.58,1.3,47.35,521.54,2388.04,8147.14,8.4081,0.03,394,2388,100.0,38.91,23.3142
67,103,-0.001,-0.0004,100.0,518.67,642.28,1585.44,1406.7,14.62,21.61,553.45,2388.02,9069.78,1.3,47.34,521.76,2388.06,8144.46,8.448,0.03,393,2388,100.0,38.93,23.3125
67,104,-0.001,-0.0002,100.0,518.67,642.22,1588.19,1401.5,14.62,21.61,553.44,2388.06,9060.43,1.3,47.42,521.65,2388.06,8144.28,8.4487,0.03,392,2388,100.0,38.95,23.2945
67,105,0.0002,-0.0003,100.0,518.67,642.79,1590.31,1404.09,14.62,21.61,553.6,2388.07,9065.92,1.3,47.36,521.44,2388.06,8147.73,8.4241,0.03,392,2388,100.0,39.03,23.355
67,106,-0.0018,0.0004,100.0,518.67,642.53,1586.53,1408.71,14.62,21.61,553.8,2388.04,9061.48,1.3,47.4,521.76,2388.07,8142.52,8.4005,0.03,392,2388,100.0,39.02,23.2773
67,107,0.0003,-0.0004,100.0,518.67,642.35,1584.43,1404.3,14.62,21.61,553.23,2388.05,9063.56,1.3,47.5,521.07,2388.07,8142.46,8.429,0.03,394,2388,100.0,38.94,23.3011
67,108,0.0014,-0.0003,100.0,518.67,642.43,1591.59,1406.95,14.62,21.61,553.79,2387.99,9063.55,1.3,47.48,522.13,2388.1,8144.9,8.4541,0.03,394,2388,100.0,38.76,23.338
67,109,-0.0008,-0.0003,100.0,518.67,642.5,1594.07,1413.16,14.62,21.61,553.61,2388.07,9072.21,1.3,47.43,521.63,2388.05,8148.3,8.4375,0.03,391,2388,100.0,38.94,23.2227
67,110,0.0013,0.0003,100.0,518.67,642.52,1591.88,1409.87,14.62,21.61,553.5,2388.06,9067.24,1.3,47.45,522.37,2388.02,8148.16,8.4253,0.03,392,2388,100.0,38.78,23.3177
