48,191,0.0007,-0.0004,100.0,518.67,642.66,1586.88,1416.42,14.62,21.61,553.95,2388.0,9126.4,1.3,47.46,521.64,2387.99,8197.29,8.4432,0.03,396,2388,100.0,38.8,23.2577
48,192,-0.0005,-0.0,100.0,518.67,643.01,1595.3,1410.89,14.62,21.61,552.99,2388.04,9128.35,1.3,47.48,521.63,2388.06,8200.61,8.4453,0.03,395,2388,100.0,38.94,23.251
48,193,0.0023,0.0001,100.0,518.67,642.46,1596.92,1409.87,14.62,21.61,553.21,2388.01,9129.75,1.3,47.38,521.42,2387.99,8195.52,8.4531,0.03,393,2388,100.0,38.72,23.2873
48,194,0.0009,-0.0004,100.0,518.67,642.62,1592.95,1414.64,14.62,21.61,553.64,2388.01,9135.74,1.3,47.43,520.74,2388.08,8198.78,8.4348,0.03,395,2388,100.0,38.6,23.2724
48,195,-0.0005,-0.0003,100.0,518.67,642.51,1587.81,1404.95,14.62,21.61,552.75,2388.05,9128.62,1.3,47.57,522.02,2388.11,8199.95,8.4221,0.03,393,2388,100.0,38.59,23.2359
48,196,-0.001,0.0001,100.0,518.67,643.5,1590.29,1412.13,14.62,21.61,553.41,2388.05,9129.75,1.3,47.61,521.54,2388.1,8202.95,8.4673,0.03,394,2388,100.0,38.74,23.3566
48,197,0.0026,-0.0003,100.0,518.67,642.69,1592.0,1410.23,14.62,21.61,553.27,2388.08,9142.16,1.3,47.71,521.72,2388.13,8206.38,8.4673,0.03,393,2388,100.0,38.71,23.1459
48,198,0.0019,0.0003,100.0,518.67,642.36,1585.28,1415.33,14.62,21.61,553.9,2388.07,9139.44,1.3,47.4,521.62,2388.06,8208.5,8.4708,0.03,394,2388,100.0,38.56,23.2619
48,199,0.0004,0.0002,100.0,518.67,643.13,1594.73,1414.11,14.62,21.61,554.05,2388.06,9142.45,1.3,47.62,520.94,2388.04,8211.98,8.4617,0.03,392,2388,100.0,38.74,23.1588
48,200,-0.0008,-0.0004,100.0,518.67,642.42,1591.26,1410.07,14.62,21.61,554.59,2388.03,9132.51,1.3,47.66,521.41,2388.08,8211.23,8.4673,0.03,395,2388,100.0,38.83,23.1801
