71,91,-0.0003,0.0004,100.0,518.67,642.44,1589.04,1411.5,14.62,21.61,553.14,2388.14,9057.43,1.3,47.55,521.62,2388.1,8133.12,8.4597,0.03,394,2388,100.0,38.82,23.2533
71,92,-0.003,-0.0004,100.0,518.67,642.39,1587.45,1410.54,14.62,21.61,553.93,2388.15,9056.35,1.3,47.62,521.78,2388.12,8132.33,8.4211,0.03,393,2388,100.0,38.7,23.295
71,93,-0.0006,0.0,100.0,518.67,642.92,1592.03,1414.51,14.62,21.61,553.27,2388.14,9051.24,1.3,47.66,520.89,2388.13,8133.76,8.445,0.03,391,2388,100.0,38.77,23.2704
71,94,0.002,-0.0002,100.0,518.67,642.97,1591.53,1411.32,14.62,21.61,553.57,2388.12,9046.58,1.3,47.43,521.09,2388.08,8133.85,8.4325,0.03,392,2388,100.0,38.72,23.3002
71,95,-0.0013,-0.0003,100.0,518.67,642.71,1595.74,1407.02,14.62,21.61,554.35,2388.13,9053.14,1.3,47.48,521.37,2388.11,8134.71,8.4101,0.03,394,2388,100.0,38.93,23.3447
71,96,0.0013,-0.0,100.0,518.67,642.91,1581.3,1407.69,14.62,21.61,553.04,2388.14,9061.59,1.3,47.44,520.99,2388.08,8136.9,8.4246,0.03,392,2388,100.0,38.88,23.2852
71,97,-0.0001,-0.0003,100.0,518.67,642.37,1590.44,1405.99,14.62,21.61,553.45,2388.07,9048.99,1.3,47.61,521.25,2388.11,8134.22,8.4304,0.03,393,2388,100.0,38.8,23.2577
71,98,0.0022,0.0003,100.0,518.67,642.09,1596.55,1402.01,14.62,21.61,553.33,2388.1,9056.53,1.3,47.45,521.74,2388.13,8132.73,8.4744,0.03,393,2388,100.0,38.73,23.3293
71,99,0.0018,0.0001,100.0,518.67,642.56,1589.72,1409.18,14.62,21.61,553.95,2388.08,9056.2,1.3,47.41,521.31,2388.11,8132.69,8.4595,0.03,393,2388,100.0,38.83,23.2812
71,100,-0.0008,-0.0002,100.0,518.67,642.86,1588.57,1405.57,14.62,21.61,553.52,2388.1,9055.76,1.3,47.34,521.67,2388.06,8125.87,8.4285,0.03,392,2388,100.0,38.81,23.2855
