35,161,0.0017,0.0,100.0,518.67,643.29,1603.18,1414.32,14.62,21.61,552.06,2388.19,9084.16,1.3,47.78,520.61,2388.18,8155.26,8.5063,0.03,394,2388,100.0,38.61,23.2349
35,162,0.0006,0.0003,100.0,518.67,643.54,1596.11,1424.92,14.62,21.61,551.97,2388.11,9076.64,1.3,47.84,520.64,2388.16,8161.07,8.4589,0.03,395,2388,100.0,38.55,23.1629
35,163,-0.0032,0.0004,100.0,518.67,643.33,1598.03,1423.75,14.62,21.61,552.0,2388.17,9083.47,1.3,47.98,520.69,2388.19,8156.3,8.4964,0.03,396,2388,100.0,38.59,23.1511
35,164,0.0039,0.0003,100.0,518.67,643.24,1605.47,1426.2,14.62,21.61,552.48,2388.15,9084.74,1.3,47.89,519.84,2388.18,8153.4,8.4926,0.03,396,2388,100.0,38.6,23.1026
35,165,-0.0019,0.0002,100.0,518.67,642.96,1594.43,1423.98,14.62,21.61,551.61,2388.21,9094.8,1.3,48.2,520.29,2388.14,8159.37,8.5178,0.03,395,2388,100.0,38.43,23.1747
35,166,0.0009,0.0003,100.0,518.67,643.31,1603.92,1423.17,14.62,21.61,551.99,2388.17,9084.22,1.3,47.95,520.47,2388.2,8156.52,8.4833,0.03,395,2388,100.0,38.43,23.1508
35,167,-0.0057,0.0003,100.0,518.67,643.58,1602.02,1422.57,14.62,21.61,551.68,2388.16,9085.74,1.3,47.96,519.95,2388.19,8161.46,8.5057,0.03,397,2388,100.0,38.62,23.1322
35,168,-0.0033,-0.0003,100.0,518.67,642.95,1593.66,1420.47,14.62,21.61,551.84,2388.11,9090.61,1.3,47.92,520.54,2388.17,8158.48,8.498,0.03,396,2388,100.0,38.5,23.2832
35,169,-0.0004,0.0003,100.0,518.67,643.31,1596.45,1421.9,14.62,21.61,552.54,2388.13,9091.5,1.3,47.93,520.04,2388.17,8164.94,8.5009,0.03,396,2388,100.0,38.62,23.1209
35,170,0.0002,-0.0003,100.0,518.67,643.59,1603.11,1424.39,14.62,21.61,552.12,2388.18,9090.72,1.3,47.88,520.07,2388.18,8159.63,8.4861,0.03,394,2388,100.0,38.48,23.1265
