53,91,0.0014,-0.0002,100.0,518.67,642.35,1587.43,1405.58,14.62,21.61,553.86,2388.06,9065.47,1.3,47.47,521.51,2388.1,8143.19,8.391,0.03,393,2388,100.0,38.93,23.3352
53,92,0.0009,0.0003,100.0,518.67,642.46,1591.63,1411.44,14.62,21.61,553.26,2388.06,9067.24,1.3,47.39,521.7,2387.97,8150.5,8.4551,0.03,393,2388,100.0,38.8,23.2247
53,93,0.002,0.0004,100.0,518.67,642.96,1585.07,1404.6,14.62,21.61,553.58,2388.06,9072.8,1.3,47.58,521.97,2388.09,8152.12,8.4191,0.03,392,2388,100.0,38.94,23.3221
53,94,-0.0015,0.0,100.0,518.67,642.68,1586.29,1407.85,14.62,21.61,553.53,2388.06,9065.33,1.3,47.52,521.74,2388.07,8148.43,8.4271,0.03,392,2388,100.0,38.95,23.3118
53,95,0.0021,-0.0001,100.0,518.67,642.6,1587.04,1412.84,14.62,21.61,553.75,2388.09,9063.48,1.3,47.48,521.33,2388.05,8149.22,8.4319,0.03,393,2388,100.0,38.93,23.2607
53,96,0.0032,0.0005,100.0,518.67,642.29,1596.43,1408.94,14.62,21.61,552.74,2388.08,9067.48,1.3,47.23,521.07,2388.04,8152.09,8.4288,0.03,394,2388,100.0,38.85,23.3818
53,97,0.0004,0.0005,100.0,518.67,642.35,1581.37,1407.11,14.62,21.61,553.57,2388.12,9061.19,1.3,47.52,522.0,2388.0,8147.66,8.4206,0.03,392,2388,100.0,38.84,23.4626
53,98,0.0034,0.0,100.0,518.67,642.4,1587.2,1410.02,14.62,21.61,553.52,2388.06,9065.54,1.3,47.69,522.19,2388.11,8148.81,8.4192,0.03,393,2388,100.0,38.87,23.2445
53,99,-0.0013,-0.0004,100.0,518.67,642.77,1588.04,1417.45,14.62,21.61,553.14,2388.0,9068.82,1.3,47.55,521.68,2388.04,8150.14,8.4157,0.03,393,2388,100.0,38.99,23.2926
53,100,-0.0003,0.0,100.0,518.67,642.39,1588.38,1407.06,14.62,21.61,553.51,2388.11,9066.92,1.3,47.53,521.66,2388.06,8146.72,8.4548,0.03,393,2388,100.0,38.93,23.3007
