34,41,0.0001,0.0003,100.0,518.67,641.78,1588.06,1400.25,14.62,21.61,553.73,2388.02,9055.12,1.3,47.34,521.72,2388.08,8139.01,8.4212,0.03,392,2388,100.0,39.09,23.2734
34,42,0.0025,0.0006,100.0,518.67,641.57,1587.67,1407.12,14.62,21.61,553.83,2388.07,9061.17,1.3,47.43,521.86,2388.07,8140.84,8.4427,0.03,393,2388,100.0,38.93,23.2725
34,43,0.0032,0.0004,100.0,518.67,642.4,1593.49,1407.26,14.62,21.61,553.64,2388.1,9058.17,1.3,47.41,521.74,2388.07,8139.37,8.4069,0.03,393,2388,100.0,38.96,23.3085
34,44,0.0016,-0.0002,100.0,518.67,642.74,1579.87,1402.52,14.62,21.61,554.25,2388.08,9059.87,1.3,47.43,521.58,2388.06,8137.86,8.4423,0.03,393,2388,100.0,39.07,23.3093
34,45,0.0047,-0.0001,100.0,518.67,642.9,1579.53,1407.75,14.62,21.61,554.15,2388.1,9060.95,1.3,47.52,521.8,2388.03,8136.11,8.4222,0.03,393,2388,100.0,38.93,23.2076
34,46,-0.0002,0.0004,100.0,518.67,642.85,1581.07,1413.07,14.62,21.61,553.68,2388.1,9057.01,1.3,47.42,521.83,2388.13,8142.22,8.4391,0.03,392,2388,100.0,38.85,23.2845
34,47,0.0003,-0.0003,100.0,518.67,642.39,1590.54,1406.22,14.62,21.61,553.94,2388.03,9066.25,1.3,47.34,521.62,2388.06,8141.14,8.4457,0.03,392,2388,100.0,38.96,23.38
34,48,-0.0028,0.0004,100.0,518.67,642.19,1585.97,1398.02,14.62,21.61,554.22,2388.1,9063.22,1.3,47.6,521.3,2388.09,8141.99,8.388,0.03,392,2388,100.0,38.87,23.2446
34,49,-0.0019,0.0001,100.0,518.67,642.19,1592.61,1407.11,14.62,21.6,553.72,2388.1,9051.07,1.3,47.43,521.13,2388.04,8138.07,8.4501,0.03,392,2388,100.0,38.89,23.4083
34,50,0.001,-0.0001,100.0,518.67,643.1,1586.32,1409.96,14.62,21.61,553.57,2388.08,9062.25,1.3,47.5,521.5,2388.12,8136.43,8.4074,0.03,393,2388,100.0,38.87,23.315
