4,11,0.0034,0.0003,100.0,518.67,642.21,1588.75,1395.79,14.62,21.61,553.58,2388.07,9049.29,1.3,47.31,522.35,2388.06,8130.08,8.4134,0.03,394,2388,100.0,39.21,23.4153
4,12,0.0014,-0.0001,100.0,518.67,642.63,1584.33,1403.67,14.62,21.61,554.39,2388.09,9053.08,1.3,47.35,521.77,2388.05,8129.83,8.4208,0.03,394,2388,100.0,38.93,23.2962
4,13,-0.0018,0.0005,100.0,518.67,642.24,1587.74,1395.23,14.62,21.61,553.5,2388.06,9053.94,1.3,47.29,521.78,2388.06,8127.22,8.433,0.03,392,2388,100.0,38.87,23.3162
4,14,-0.0019,0.0005,100.0,518.67,642.62,1583.38,1407.62,14.62,21.61,553.65,2388.05,9045.65,1.3,47.49,521.91,2388.07,8134.1,8.4236,0.03,393,2388,100.0,38.92,23.4073
4,15,-0.0021,-0.0001,100.0,518.67,642.47,1592.08,1401.13,14.62,21.61,554.7,2388.03,9050.65,1.3,47.35,521.98,2388.05,8132.16,8.4369,0.03,392,2388,100.0,38.91,23.3439
4,16,0.0014,-0.0001,100.0,518.67,642.17,1585.39,1409.84,14.62,21.61,554.72,2388.09,9049.49,1.3,47.3,521.66,2388.08,8125.32,8.4203,0.03,393,2388,100.0,39.04,23.313
4,17,0.0014,0.0004,100.0,518.67,642.06,1587.82,1406.43,14.62,21.61,553.57,2388.1,9050.63,1.3,47.39,522.35,2388.06,8129.65,8.4309,0.03,392,2388,100.0,38.95,23.2397
4,18,0.0002,-0.0002,100.0,518.67,642.36,1589.62,1403.75,14.62,21.61,554.23,2388.08,9047.81,1.3,47.52,521.96,2388.09,8132.26,8.4229,0.03,393,2388,100.0,39.01,23.2961
4,19,-0.0029,0.0005,100.0,518.67,643.02,1589.9,1406.34,14.62,21.61,553.62,2388.02,9051.51,1.3,47.28,521.95,2388.08,8138.08,8.4111,0.03,392,2388,100.0,39.1,23.2799
4,20,0.0022,-0.0003,100.0,518.67,642.53,1589.76,1401.19,14.62,21.61,553.97,2388.05,9047.8,1.3,47.26,521.62,2388.08,8128.24,8.3897,0.03,392,2388,100.0,38.91,23.3725
