65,71,0.0026,0.0001,100.0,518.67,642.02,1588.7,1407.64,14.62,21.61,553.5,2388.03,9061.9,1.3,47.37,522.29,2388.1,8140.59,8.436,0.03,392,2388,100.0,38.85,23.2803
65,72,0.0033,0.0005,100.0,518.67,642.0,1583.69,1402.21,14.62,21.6,553.51,2388.07,9058.55,1.3,47.19,521.84,2388.1,8139.16,8.4007,0.03,391,2388,100.0,38.96,23.2972
65,73,0.0009,-0.0002,100.0,518.67,641.9,1587.48,1401.78,14.62,21.61,554.3,2388.07,9062.24,1.3,47.38,522.22,2388.01,8138.19,8.3809,0.03,391,2388,100.0,39.09,23.4261
65,74,-0.0034,0.0004,100.0,518.67,642.33,1587.39,1395.4,14.62,21.61,554.25,2388.07,9062.29,1.3,47.32,521.94,2388.07,8143.41,8.417,0.03,391,2388,100.0,38.89,23.3053
65,75,0.0004,-0.0001,100.0,518.67,642.38,1579.38,1399.53,14.62,21.61,553.87,2388.04,9062.25,1.3,47.36,521.73,2388.0,8141.53,8.4402,0.03,393,2388,100.0,39.07,23.3104
65,76,-0.0001,-0.0001,100.0,518.67,642.52,1583.39,1404.66,14.62,21.61,554.51,2388.01,9053.72,1.3,47.23,522.29,2388.02,8143.84,8.3976,0.03,393,2388,100.0,39.03,23.2327
65,77,-0.0003,0.0002,100.0,518.67,642.39,1579.94,1407.18,14.62,21.61,553.65,2388.03,9065.52,1.3,47.23,521.58,2387.99,8142.32,8.3834,0.03,393,2388,100.0,38.91,23.3381
65,78,0.0025,-0.0003,100.0,518.67,641.92,1588.11,1396.01,14.62,21.61,553.94,2388.06,9054.36,1.3,47.33,522.19,2388.04,8136.73,8.4142,0.03,394,2388,100.0,38.94,23.3567
65,79,0.0017,0.0003,100.0,518.67,642.59,1588.06,1403.75,14.62,21.61,553.92,2388.06,9056.61,1.3,47.48,522.01,2388.04,8141.07,8.4301,0.03,391,2388,100.0,38.93,23.3814
65,80,0.0012,-0.0003,100.0,518.67,642.05,1587.84,1399.65,14.62,21.61,554.89,2388.05,9057.06,1.3,47.33,521.57,2388.05,8138.7,8.3794,0.03,393,2388,100.0,38.84,23.4207
