87,91,-0.0028,0.0004,100.0,518.67,642.53,1594.94,1410.86,14.62,21.61,553.15,2388.11,9064.18,1.3,47.4,521.3,2388.1,8145.09,8.4433,0.03,393,2388,100.0,38.8,23.3453
87,92,-0.0,-0.0003,100.0,518.67,642.56,1589.7,1405.14,14.62,21.61,553.42,2388.08,9057.68,1.3,47.57,521.11,2388.11,8141.51,8.4211,0.03,392,2388,100.0,38.64,23.2392
87,93,0.0008,-0.0003,100.0,518.67,642.2,1588.18,1399.11,14.62,21.61,553.62,2388.09,9058.01,1.3,47.52,521.31,2388.06,8145.4,8.3831,0.03,392,2388,100.0,38.8,23.1919
87,94,-0.002,0.0001,100.0,518.67,643.31,1594.98,1417.07,14.62,21.61,553.42,2388.16,9055.79,1.3,47.6,521.32,2388.11,8145.49,8.4357,0.03,393,2388,100.0,38.7,23.2332
87,95,0.0008,-0.0002,100.0,518.67,643.18,1586.61,1412.2,14.62,21.61,553.78,2388.1,9058.39,1.3,47.52,521.59,2388.06,8140.97,8.4278,0.03,393,2388,100.0,38.99,23.248
87,96,0.0006,-0.0003,100.0,518.67,643.08,1594.15,1412.72,14.62,21.61,553.54,2388.09,9059.65,1.3,47.59,521.35,2388.09,8142.57,8.4141,0.03,393,2388,100.0,38.92,23.1993
87,97,-0.0027,-0.0003,100.0,518.67,643.32,1583.84,1402.35,14.62,21.61,553.49,2388.18,9062.17,1.3,47.56,521.59,2388.08,8147.52,8.465,0.03,393,2388,100.0,38.79,23.3093
87,98,-0.0041,-0.0003,100.0,518.67,642.91,1586.47,1413.36,14.62,21.61,552.72,2388.09,9068.52,1.3,47.4,521.63,2388.13,8144.73,8.4039,0.03,395,2388,100.0,38.86,23.3759
87,99,0.0009,-0.0,100.0,518.67,642.48,1590.91,1405.31,14.62,21.61,553.7,2388.05,9064.42,1.3,47.43,521.3,2388.12,8138.4,8.4582,0.03,393,2388,100.0,38.89,23.3004
87,100,0.0026,0.0004,100.0,518.67,642.54,1588.01,1401.91,14.62,21.61,553.16,2388.1,9070.56,1.3,47.65,521.5,2388.1,8141.83,8.4123,0.03,394,2388,100.0,38.86,23.2858
