94,31,0.0047,-0.0001,100.0,518.67,642.05,1584.0,1402.17,14.62,21.61,552.98,2388.1,9045.48,1.3,47.73,521.51,2388.09,8124.73,8.4242,0.03,394,2388,100.0,38.72,23.2202
94,32,-0.0018,0.0004,100.0,518.67,642.29,1586.9,1408.64,14.62,21.61,553.43,2388.13,9042.48,1.3,47.55,521.0,2388.14,8125.32,8.4683,0.03,393,2388,100.0,38.82,23.3429
94,33,-0.0036,-0.0002,100.0,518.67,642.87,1590.02,1408.0,14.62,21.61,552.7,2388.14,9049.75,1.3,47.62,522.05,2388.16,8128.29,8.4122,0.03,392,2388,100.0,38.79,23.2454
94,34,-0.0021,0.0001,100.0,518.67,642.84,1587.74,1404.3,14.62,21.61,552.75,2388.19,9050.59,1.3,47.52,521.04,2388.15,8126.81,8.4228,0.03,394,2388,100.0,38.8,23.2373
94,35,-0.0004,0.0004,100.0,518.67,642.76,1594.56,1400.41,14.62,21.61,553.34,2388.14,9046.16,1.3,47.64,521.21,2388.1,8124.07,8.4416,0.03,394,2388,100.0,38.85,23.2637
94,36,0.003,0.0001,100.0,518.67,643.07,1590.24,1412.97,14.62,21.61,553.18,2388.09,9046.81,1.3,47.64,521.35,2388.16,8122.99,8.4522,0.03,394,2388,100.0,38.69,23.2729
94,37,0.0009,0.0001,100.0,518.67,642.88,1587.04,1413.45,14.62,21.61,553.05,2388.08,9048.76,1.3,47.44,521.13,2388.16,8133.09,8.4442,0.03,393,2388,100.0,38.78,23.369
94,38,-0.0001,0.0001,100.0,518.67,642.7,1591.15,1402.51,14.62,21.61,552.9,2388.14,9047.69,1.3,47.48,521.43,2388.15,8124.6,8.4478,0.03,393,2388,100.0,38.89,23.4636
94,39,0.0053,-0.0005,100.0,518.67,642.52,1593.84,1408.47,14.62,21.61,553.4,2388.1,9038.51,1.3,47.68,521.19,2388.09,8124.92,8.4484,0.03,393,2388,100.0,38.78,23.2749
94,40,0.0042,-0.0003,100.0,518.67,642.39,1591.09,1409.47,14.62,21.61,552.59,2388.07,9038.32,1.3,47.53,521.54,2388.1,8129.81,8.4285,0.03,392,2388,100.0,38.87,23.2443
