99,31,0.0004,0.0003,100.0,518.67,642.81,1580.48,1400.89,14.62,21.61,553.88,2388.03,9054.22,1.3,47.17,521.6,2388.07,8142.22,8.4381,0.03,393,2388,100.0,38.79,23.3038
99,32,-0.0015,0.0002,100.0,518.67,642.29,1581.47,1401.43,14.62,21.61,553.85,2388.09,9056.37,1.3,47.37,521.9,2388.1,8133.84,8.439,0.03,393,2388,100.0,39.0,23.3889
99,33,-0.003,0.0004,100.0,518.67,642.7,1584.69,1406.07,14.62,21.61,553.19,2388.01,9055.64,1.3,47.19,522.08,2388.03,8142.88,8.4019,0.03,392,2388,100.0,38.97,23.452
99,34,-0.0017,0.0,100.0,518.67,642.43,1587.55,1398.13,14.62,21.61,554.41,2388.09,9053.68,1.3,47.42,521.84,2388.03,8138.06,8.4312,0.03,392,2388,100.0,39.01,23.307
99,35,0.0003,-0.0004,100.0,518.67,642.67,1582.74,1399.51,14.62,21.61,553.63,2388.07,9057.53,1.3,47.44,522.17,2388.05,8137.87,8.4283,0.03,393,2388,100.0,38.86,23.4327
99,36,-0.0018,-0.0002,100.0,518.67,641.75,1582.24,1403.9,14.62,21.61,554.96,2388.06,9053.59,1.3,47.43,522.62,2388.04,8138.2,8.4303,0.03,394,2388,100.0,38.96,23.452
99,37,-0.0015,-0.0001,100.0,518.67,642.38,1583.16,1400.86,14.62,21.61,554.19,2388.06,9061.12,1.3,47.38,522.68,2388.0,8134.8,8.3941,0.03,392,2388,100.0,38.88,23.3606
99,38,-0.001,-0.0002,100.0,518.67,642.13,1584.93,1408.46,14.62,21.61,555.07,2388.02,9063.85,1.3,47.22,522.75,2388.03,8139.57,8.4062,0.03,393,2388,100.0,39.17,23.3277
99,39,-0.0009,0.0003,100.0,518.67,642.26,1582.63,1399.6,14.62,21.61,555.03,2388.01,9060.91,1.3,47.21,521.81,2388.06,8139.83,8.3901,0.03,392,2388,100.0,38.95,23.3281
99,40,0.0013,0.0002,100.0,518.67,642.02,1589.95,1400.82,14.62,21.61,554.32,2388.0,9057.69,1.3,47.35,522.12,2388.02,8136.75,8.4319,0.03,391,2388,100.0,38.9,23.3708
