63,71,0.0012,-0.0001,100.0,518.67,642.4,1591.61,1408.79,14.62,21.61,553.73,2388.06,9062.1,1.3,47.43,521.6,2388.09,8145.46,8.4243,0.03,392,2388,100.0,39.01,23.258
63,72,0.0012,0.0002,100.0,518.67,642.37,1593.96,1409.63,14.62,21.61,553.82,2388.07,9060.16,1.3,47.55,521.63,2388.08,8140.26,8.4078,0.03,393,2388,100.0,38.84,23.3882
63,73,0.0002,0.0002,100.0,518.67,642.55,1588.89,1409.39,14.62,21.61,552.81,2388.02,9054.28,1.3,47.39,522.06,2388.05,8138.09,8.4392,0.03,392,2388,100.0,38.93,23.3122
63,74,-0.0049,-0.0001,100.0,518.67,642.74,1598.76,1403.81,14.62,21.61,553.61,2388.1,9060.95,1.3,47.5,521.59,2388.1,8148.09,8.4559,0.03,394,2388,100.0,38.81,23.4572
63,75,-0.002,0.0001,100.0,518.67,642.22,1594.91,1407.94,14.62,21.61,553.78,2388.12,9054.43,1.3,47.6,521.47,2388.07,8141.32,8.4538,0.03,392,2388,100.0,38.76,23.3412
63,76,-0.0013,0.0002,100.0,518.67,642.54,1595.64,1407.83,14.62,21.61,553.75,2388.1,9067.27,1.3,47.56,521.84,2388.06,8148.16,8.427,0.03,392,2388,100.0,38.76,23.3009
63,77,0.001,0.0004,100.0,518.67,642.2,1584.1,1404.65,14.62,21.61,553.97,2388.09,9073.22,1.3,47.4,521.95,2388.03,8145.1,8.438,0.03,392,2388,100.0,38.78,23.3788
63,78,-0.0016,0.0004,100.0,518.67,642.13,1594.0,1403.51,14.62,21.61,554.17,2388.08,9064.92,1.3,47.6,521.71,2388.04,8137.12,8.4358,0.03,394,2388,100.0,38.73,23.3198
63,79,-0.0034,-0.0003,100.0,518.67,642.64,1587.46,1406.33,14.62,21.61,553.7,2388.06,9066.72,1.3,47.36,521.43,2388.07,8143.3,8.4273,0.03,394,2388,100.0,38.96,23.32
63,80,-0.0014,0.0003,100.0,518.67,642.82,1587.87,1403.56,14.62,21.61,552.75,2388.02,9067.0,1.3,47.41,521.61,2388.04,8142.27,8.4179,0.03,393,2388,100.0,38.84,23.2739
