63,61,-0.002,0.0,100.0,518.67,642.48,1584.18,1409.68,14.62,21.61,553.54,2388.08,9056.54,1.3,47.4,521.35,2388.1,8143.85,8.4483,0.03,392,2388,100.0,38.87,23.2895
63,62,-0.0024,-0.0003,100.0,518.67,642.49,1595.49,1407.12,14.62,21.61,553.06,2388.16,9052.21,1.3,47.59,521.41,2388.08,8136.62,8.415,0.03,393,2388,100.0,38.7,23.3009
63,63,0.0011,0.0,100.0,518.67,642.69,1590.95,1412.99,14.62,21.61,553.03,2388.12,9057.73,1.3,47.48,521.06,2388.04,8132.68,8.4612,0.03,393,2388,100.0,38.89,23.4076
63,64,-0.0024,0.0003,100.0,518.67,642.56,1590.49,1406.18,14.62,21.61,552.88,2388.11,9065.44,1.3,47.48,521.08,2388.11,8139.49,8.4293,0.03,392,2388,100.0,38.98,23.3718
63,65,-0.0034,0.0006,100.0,518.67,642.54,1588.54,1407.06,14.62,21.61,553.54,2388.05,9060.39,1.3,47.68,521.44,2388.03,8144.16,8.4513,0.03,392,2388,100.0,39.03,23.2668
63,66,0.002,-0.0004,100.0,518.67,642.53,1594.99,1408.08,14.62,21.61,552.99,2388.03,9065.13,1.3,47.49,521.01,2388.11,8140.53,8.4491,0.03,392,2388,100.0,38.79,23.2956
63,67,-0.0023,0.0004,100.0,518.67,642.39,1583.66,1410.4,14.62,21.61,553.63,2388.07,9060.15,1.3,47.56,521.28,2388.1,8137.54,8.4512,0.03,392,2388,100.0,38.92,23.3494
63,68,0.0028,-0.0001,100.0,518.67,642.41,1584.2,1405.9,14.62,21.61,553.79,2388.05,9054.7,1.3,47.56,521.61,2388.08,8137.96,8.4076,0.03,391,2388,100.0,38.95,23.3429
63,69,0.0008,0.0005,100.0,518.67,642.34,1589.76,1406.41,14.62,21.61,554.12,2388.06,9062.9,1.3,47.49,521.47,2388.08,8136.19,8.4493,0.03,393,2388,100.0,38.65,23.3838
63,70,0.0008,0.0006,100.0,518.67,643.03,1596.95,1405.36,14.62,21.61,553.69,2388.08,9066.37,1.3,47.65,521.97,2388.03,8145.74,8.4342,0.03,393,2388,100.0,38.85,23.2736
