73,161,-0.0017,0.0005,100.0,518.67,643.22,1591.04,1421.48,14.62,21.61,552.6,2388.2,9036.35,1.3,47.9,520.22,2388.21,8113.53,8.4769,0.03,395,2388,100.0,38.5,23.1507
73,162,0.0034,-0.0004,100.0,518.67,643.13,1584.75,1416.57,14.62,21.61,552.29,2388.23,9038.33,1.3,47.8,520.2,2388.21,8121.14,8.4889,0.03,395,2388,100.0,38.61,23.2891
73,163,0.0003,-0.0002,100.0,518.67,642.99,1597.12,1417.03,14.62,21.61,552.25,2388.19,9047.07,1.3,47.83,520.89,2388.24,8114.88,8.4577,0.03,395,2388,100.0,38.41,23.0721
73,164,-0.0005,0.0002,100.0,518.67,642.93,1593.49,1414.29,14.62,21.61,552.53,2388.22,9042.31,1.3,47.81,520.39,2388.24,8119.09,8.5091,0.03,394,2388,100.0,38.58,23.249
73,165,0.0012,0.0002,100.0,518.67,643.43,1592.84,1412.79,14.62,21.61,552.5,2388.17,9045.09,1.3,47.89,520.91,2388.23,8120.92,8.4656,0.03,392,2388,100.0,38.56,23.2545
73,166,0.0005,0.0003,100.0,518.67,642.86,1601.77,1419.18,14.62,21.61,551.99,2388.18,9052.65,1.3,47.71,520.75,2388.22,8119.16,8.515,0.03,395,2388,100.0,38.85,23.1931
73,167,-0.0022,0.0,100.0,518.67,643.22,1593.12,1422.14,14.62,21.61,552.35,2388.25,9051.18,1.3,47.74,520.12,2388.21,8118.48,8.5001,0.03,394,2388,100.0,38.68,23.2919
73,168,-0.0032,0.0005,100.0,518.67,643.48,1597.45,1420.03,14.62,21.61,552.69,2388.24,9043.06,1.3,47.93,520.3,2388.16,8121.05,8.4785,0.03,395,2388,100.0,38.75,23.1913
73,169,0.0012,-0.0,100.0,518.67,643.01,1603.56,1417.6,14.62,21.61,552.24,2388.24,9030.73,1.3,48.04,520.65,2388.24,8119.41,8.4541,0.03,396,2388,100.0,38.42,23.0518
73,170,0.0008,-0.0003,100.0,518.67,642.92,1600.25,1420.09,14.62,21.61,551.51,2388.21,9042.82,1.3,47.79,520.11,2388.25,8116.17,8.4701,0.03,395,2388,100.0,38.62,23.1322
