9,61,-0.001,-0.0004,100.0,518.67,642.27,1582.62,1389.95,14.62,21.61,555.0,2388.03,9060.32,1.3,47.18,522.54,2388.01,8152.77,8.4093,0.03,392,2388,100.0,39.01,23.3036
9,62,0.0044,-0.0005,100.0,518.67,642.3,1586.22,1396.13,14.62,21.61,554.45,2388.02,9068.29,1.3,47.34,521.74,2388.04,8150.2,8.3948,0.03,392,2388,100.0,39.05,23.4236
9,63,0.0005,-0.0002,100.0,518.67,642.62,1582.67,1393.77,14.62,21.61,554.42,2388.03,9068.46,1.3,47.19,522.27,2387.89,8150.42,8.4121,0.03,391,2388,100.0,38.95,23.3899
9,64,-0.001,-0.0003,100.0,518.67,641.99,1584.05,1398.39,14.62,21.61,554.98,2387.95,9069.14,1.3,47.18,521.97,2388.02,8147.58,8.3769,0.03,391,2388,100.0,38.96,23.3703
9,65,0.0016,0.0003,100.0,518.67,642.64,1582.06,1400.38,14.62,21.61,554.36,2387.98,9070.65,1.3,47.31,522.63,2387.95,8147.06,8.4003,0.03,391,2388,100.0,39.06,23.3906
9,66,0.0003,-0.0001,100.0,518.67,642.2,1585.41,1394.61,14.62,21.61,554.37,2388.02,9068.65,1.3,47.08,522.31,2388.0,8148.44,8.4314,0.03,392,2388,100.0,39.05,23.387
9,67,0.0017,0.0002,100.0,518.67,641.9,1586.88,1403.17,14.62,21.61,554.07,2388.04,9068.95,1.3,47.2,522.56,2387.95,8151.98,8.4011,0.03,393,2388,100.0,39.05,23.4275
9,68,0.0007,0.0003,100.0,518.67,642.07,1584.94,1399.61,14.62,21.61,554.41,2387.99,9065.31,1.3,47.19,521.7,2387.97,8146.7,8.3892,0.03,391,2388,100.0,38.93,23.4194
9,69,-0.0003,0.0003,100.0,518.67,642.04,1584.82,1392.73,14.62,21.61,554.73,2388.02,9066.51,1.3,47.36,521.99,2387.99,8147.94,8.4043,0.03,392,2388,100.0,38.96,23.3616
9,70,0.0009,-0.0005,100.0,518.67,641.94,1585.09,1398.8,14.62,21.61,553.79,2388.07,9070.96,1.3,47.34,522.29,2387.98,8148.64,8.3855,0.03,391,2388,100.0,39.17,23.4468
