70,71,0.0055,0.0001,100.0,518.67,642.4,1586.97,1407.59,14.62,21.61,553.5,2388.07,9060.85,1.3,47.64,521.32,2388.07,8138.64,8.4413,0.03,394,2388,100.0,38.75,23.3585
70,72,-0.0023,0.0003,100.0,518.67,642.58,1590.18,1416.18,14.62,21.61,553.04,2388.1,9057.35,1.3,47.65,521.35,2388.07,8144.7,8.4455,0.03,393,2388,100.0,38.87,23.2587
70,73,0.0013,-0.0003,100.0,518.67,642.95,1590.0,1406.83,14.62,21.61,553.96,2388.1,9064.18,1.3,47.36,521.05,2388.06,8147.65,8.4773,0.03,394,2388,100.0,38.73,23.2027
70,74,0.0004,0.0002,100.0,518.67,642.73,1587.9,1415.3,14.62,21.61,552.76,2388.07,9063.95,1.3,47.53,522.26,2388.12,8143.11,8.4129,0.03,393,2388,100.0,38.73,23.3053
70,75,-0.0019,-0.0001,100.0,518.67,642.4,1587.1,1411.15,14.62,21.61,554.14,2388.11,9070.38,1.3,47.5,521.31,2388.12,8140.27,8.4514,0.03,393,2388,100.0,38.87,23.2519
70,76,0.0033,0.0002,100.0,518.67,642.72,1588.83,1405.55,14.62,21.61,553.03,2388.05,9064.91,1.3,47.62,521.93,2388.09,8148.52,8.4114,0.03,394,2388,100.0,38.79,23.2899
70,77,-0.0017,0.0004,100.0,518.67,642.6,1595.6,1411.58,14.62,21.61,553.56,2388.08,9059.58,1.3,47.5,521.51,2388.07,8143.14,8.4291,0.03,394,2388,100.0,38.73,23.3028
70,78,-0.0037,-0.0,100.0,518.67,642.52,1592.75,1411.55,14.62,21.61,553.2,2388.07,9071.16,1.3,47.37,521.86,2388.05,8146.17,8.4225,0.03,394,2388,100.0,38.75,23.246
70,79,-0.0007,-0.0004,100.0,518.67,642.64,1592.64,1402.89,14.62,21.61,553.41,2388.06,9071.46,1.3,47.47,521.52,2388.14,8141.85,8.4397,0.03,392,2388,100.0,38.91,23.4019
70,80,0.0017,0.0002,100.0,518.67,642.16,1581.81,1407.59,14.62,21.61,553.65,2388.1,9069.13,1.3,47.62,521.08,2388.11,8144.07,8.419,0.03,392,2388,100.0,38.83,23.3113
