11,101,0.0006,0.0004,100.0,518.67,642.28,1584.59,1399.46,14.62,21.61,554.61,2388.01,9062.14,1.3,47.27,522.4,2388.01,8145.75,8.4011,0.03,391,2388,100.0,38.91,23.4353
11,102,-0.003,0.0002,100.0,518.67,642.21,1587.73,1394.53,14.62,21.61,555.04,2388.01,9058.48,1.3,47.36,522.0,2388.08,8136.28,8.4309,0.03,393,2388,100.0,38.9,23.4063
11,103,0.0012,0.0002,100.0,518.67,642.5,1579.9,1406.52,14.62,21.61,553.79,2388.03,9056.15,1.3,47.27,522.05,2388.02,8143.93,8.4019,0.03,393,2388,100.0,38.8,23.377
11,104,0.0016,-0.0003,100.0,518.67,642.28,1586.62,1392.54,14.62,21.61,554.16,2388.06,9053.68,1.3,47.4,521.67,2388.03,8141.03,8.3803,0.03,391,2388,100.0,38.93,23.3845
11,105,-0.0039,-0.0003,100.0,518.67,642.49,1590.06,1401.55,14.62,21.61,553.82,2388.03,9066.05,1.3,47.37,522.69,2388.04,8140.08,8.3802,0.03,393,2388,100.0,39.0,23.4192
11,106,0.0002,-0.0003,100.0,518.67,642.0,1590.45,1399.65,14.62,21.61,554.57,2388.1,9064.05,1.3,47.13,522.31,2388.07,8139.91,8.3985,0.03,393,2388,100.0,39.07,23.4773
11,107,0.0016,0.0004,100.0,518.67,642.27,1580.91,1399.41,14.62,21.61,554.73,2388.07,9058.76,1.3,47.26,522.64,2388.01,8138.8,8.3783,0.03,391,2388,100.0,39.1,23.3214
11,108,-0.0002,0.0003,100.0,518.67,642.27,1590.02,1396.72,14.62,21.61,553.26,2387.97,9061.97,1.3,47.37,522.37,2388.09,8146.13,8.4231,0.03,391,2388,100.0,39.02,23.4415
11,109,-0.0019,0.0004,100.0,518.67,642.57,1585.26,1396.62,14.62,21.61,553.93,2387.97,9052.23,1.3,47.15,522.39,2388.0,8143.23,8.3793,0.03,394,2388,100.0,39.08,23.3933
11,110,0.0008,-0.0001,100.0,518.67,642.18,1592.33,1399.72,14.62,21.61,554.17,2387.99,9057.7,1.3,47.21,521.93,2388.01,8148.94,8.3785,0.03,391,2388,100.0,38.81,23.4207
