31,171,0.0026,-0.0005,100.0,518.67,642.34,1589.46,1406.34,14.62,21.61,553.63,2388.15,9054.76,1.3,47.65,521.35,2388.08,8134.7,8.4268,0.03,394,2388,100.0,38.79,23.3784
31,172,0.0011,-0.0003,100.0,518.67,643.03,1582.03,1411.49,14.62,21.61,553.87,2388.12,9060.76,1.3,47.7,521.34,2388.11,8131.87,8.4785,0.03,393,2388,100.0,38.89,23.2834
31,173,0.0016,-0.0004,100.0,518.67,642.57,1590.28,1410.64,14.62,21.61,552.66,2388.04,9058.45,1.3,47.53,521.4,2388.09,8139.4,8.4333,0.03,392,2388,100.0,38.79,23.338
31,174,0.0006,-0.0004,100.0,518.67,642.54,1587.72,1400.46,14.62,21.61,553.6,2388.08,9064.21,1.3,47.45,520.93,2388.1,8135.97,8.4473,0.03,393,2388,100.0,38.73,23.2243
31,175,0.0043,-0.0002,100.0,518.67,642.68,1590.79,1411.52,14.62,21.61,553.9,2388.09,9063.63,1.3,47.6,521.18,2388.09,8134.7,8.4759,0.03,393,2388,100.0,38.68,23.2591
31,176,-0.0009,-0.0003,100.0,518.67,643.76,1585.81,1402.83,14.62,21.61,553.38,2388.12,9056.24,1.3,47.57,521.12,2388.1,8132.89,8.4431,0.03,395,2388,100.0,38.78,23.2197
31,177,0.0008,0.0,100.0,518.67,642.44,1585.01,1408.47,14.62,21.61,552.27,2388.12,9056.85,1.3,47.48,521.69,2388.1,8136.43,8.4643,0.03,394,2388,100.0,38.78,23.2824
31,178,-0.0034,0.0002,100.0,518.67,642.83,1596.38,1407.84,14.62,21.61,553.69,2388.08,9059.01,1.3,47.54,520.86,2388.16,8133.52,8.4216,0.03,392,2388,100.0,38.88,23.3443
31,179,0.0014,0.0005,100.0,518.67,642.31,1597.18,1414.18,14.62,21.61,553.59,2388.12,9055.06,1.3,47.65,520.93,2388.1,8136.11,8.4523,0.03,395,2388,100.0,38.74,23.2259
31,180,0.0001,-0.0001,100.0,518.67,642.44,1592.08,1410.57,14.62,21.61,553.02,2388.09,9054.74,1.3,47.56,521.27,2388.06,8134.8,8.4281,0.03,393,2388,100.0,38.98,23.3185
