7,71,0.0032,0.0004,100.0,518.67,641.53,1584.6,1398.9,14.62,21.61,554.66,2387.95,9068.88,1.3,47.37,522.31,2388.01,8155.14,8.3882,0.03,391,2388,100.0,39.03,23.406
7,72,0.0012,0.0002,100.0,518.67,641.78,1582.54,1406.47,14.62,21.61,554.88,2387.98,9066.14,1.3,47.1,522.54,2388.01,8146.52,8.4404,0.03,391,2388,100.0,38.98,23.3463
7,73,-0.0004,-0.0004,100.0,518.67,642.12,1588.4,1401.72,14.62,21.61,554.39,2388.03,9066.59,1.3,47.12,521.77,2388.06,8151.89,8.4095,0.03,392,2388,100.0,39.15,23.4238
7,74,-0.0004,-0.0001,100.0,518.67,642.1,1587.52,1407.77,14.62,21.61,553.65,2388.01,9073.81,1.3,47.28,522.51,2388.01,8151.1,8.41,0.03,394,2388,100.0,39.07,23.4331
7,75,-0.001,0.0004,100.0,518.67,642.29,1582.94,1402.11,14.62,21.61,554.73,2388.05,9068.74,1.3,47.52,522.01,2388.01,8148.23,8.3808,0.03,392,2388,100.0,38.93,23.372
7,76,0.0017,-0.0,100.0,518.67,642.11,1585.7,1407.16,14.62,21.61,554.14,2387.98,9075.29,1.3,47.36,522.26,2388.01,8148.71,8.3883,0.03,390,2388,100.0,39.02,23.4115
7,77,-0.0072,-0.0001,100.0,518.67,642.36,1588.83,1400.6,14.62,21.61,554.47,2388.06,9072.36,1.3,47.29,522.27,2387.99,8151.03,8.4149,0.03,392,2388,100.0,38.91,23.3784
7,78,-0.0,0.0001,100.0,518.67,642.14,1583.3,1399.64,14.62,21.61,554.86,2388.07,9065.49,1.3,47.33,522.03,2388.05,8156.05,8.4278,0.03,392,2388,100.0,38.94,23.501
7,79,0.0008,0.0003,100.0,518.67,642.48,1588.28,1404.99,14.62,21.61,553.91,2388.02,9070.11,1.3,47.2,521.78,2388.01,8144.19,8.45,0.03,392,2388,100.0,38.97,23.3182
7,80,0.0028,0.0003,100.0,518.67,642.07,1585.35,1402.29,14.62,21.61,553.99,2388.02,9067.14,1.3,47.28,522.23,2388.05,8149.84,8.4374,0.03,392,2388,100.0,39.01,23.4108
