23,151,0.0001,0.0002,100.0,518.67,643.44,1602.4,1425.55,14.62,21.61,551.72,2388.23,9059.81,1.3,47.88,520.22,2388.23,8132.35,8.5021,0.03,395,2388,100.0,38.63,23.1031
23,152,0.0003,-0.0002,100.0,518.67,642.96,1598.41,1420.2,14.62,21.61,551.87,2388.23,9060.07,1.3,48.07,519.93,2388.25,8131.58,8.4888,0.03,396,2388,100.0,38.41,23.1321
23,153,-0.0006,-0.0002,100.0,518.67,643.44,1604.51,1424.57,14.62,21.61,551.58,2388.23,9058.46,1.3,47.87,520.76,2388.21,8129.64,8.5274,0.03,396,2388,100.0,38.86,23.0991
23,154,-0.0001,-0.0004,100.0,518.67,643.55,1595.98,1429.64,14.62,21.61,551.55,2388.23,9060.39,1.3,48.08,519.86,2388.2,8127.58,8.4979,0.03,395,2388,100.0,38.5,23.1401
23,155,0.002,0.0003,100.0,518.67,643.03,1598.15,1423.94,14.62,21.61,552.15,2388.22,9052.52,1.3,48.12,520.5,2388.21,8129.99,8.4805,0.03,395,2388,100.0,38.59,23.1968
23,156,0.0036,-0.0,100.0,518.67,643.24,1596.66,1425.52,14.62,21.61,552.1,2388.3,9058.96,1.3,47.9,520.01,2388.24,8127.52,8.4631,0.03,393,2388,100.0,38.67,23.1932
23,157,0.0003,0.0004,100.0,518.67,643.29,1604.68,1426.83,14.62,21.61,552.6,2388.29,9061.3,1.3,48.05,519.76,2388.2,8124.77,8.5077,0.03,397,2388,100.0,38.51,23.1551
23,158,-0.0013,-0.0001,100.0,518.67,643.27,1598.58,1425.76,14.62,21.61,551.77,2388.24,9061.7,1.3,48.15,519.91,2388.26,8128.57,8.4752,0.03,396,2388,100.0,38.31,23.0834
23,159,0.0026,-0.0002,100.0,518.67,643.77,1599.79,1432.24,14.62,21.61,551.84,2388.28,9063.89,1.3,48.07,520.52,2388.24,8128.1,8.5183,0.03,397,2388,100.0,38.33,23.1688
23,160,0.001,0.0002,100.0,518.67,643.51,1601.65,1421.6,14.62,21.61,551.59,2388.24,9054.66,1.3,48.1,520.6,2388.27,8129.37,8.498,0.03,397,2388,100.0,38.4,23.1373
