23,101,0.0027,-0.0001,100.0,518.67,642.66,1584.07,1411.65,14.62,21.61,552.81,2388.15,9051.11,1.3,47.65,520.67,2388.08,8131.79,8.4495,0.03,394,2388,100.0,38.62,23.2358
23,102,-0.0015,-0.0001,100.0,518.67,643.46,1597.43,1410.54,14.62,21.61,553.28,2388.17,9060.35,1.3,47.67,520.58,2388.17,8129.68,8.4699,0.03,393,2388,100.0,38.76,23.3359
23,103,-0.0002,-0.0004,100.0,518.67,643.03,1595.8,1410.13,14.62,21.61,553.38,2388.13,9053.35,1.3,47.75,521.38,2388.1,8133.05,8.4654,0.03,395,2388,100.0,38.73,23.3199
23,104,-0.0013,0.0005,100.0,518.67,643.53,1594.62,1412.36,14.62,21.61,553.36,2388.18,9045.86,1.3,47.67,521.02,2388.11,8131.91,8.4457,0.03,393,2388,100.0,38.66,23.2528
23,105,0.0017,0.0002,100.0,518.67,641.97,1587.46,1408.99,14.62,21.61,552.8,2388.16,9059.07,1.3,47.67,521.66,2388.14,8135.8,8.4433,0.03,394,2388,100.0,38.75,23.1725
23,106,0.0022,0.0002,100.0,518.67,642.36,1589.54,1409.59,14.62,21.61,553.77,2388.15,9047.79,1.3,47.58,521.17,2388.16,8128.87,8.4745,0.03,394,2388,100.0,38.78,23.2059
23,107,0.0023,-0.0005,100.0,518.67,643.19,1590.84,1402.95,14.62,21.61,552.05,2388.12,9054.98,1.3,47.65,520.91,2388.16,8132.0,8.4871,0.03,395,2388,100.0,38.75,23.1456
23,108,-0.0001,0.0001,100.0,518.67,642.99,1587.6,1418.25,14.62,21.61,552.8,2388.15,9052.23,1.3,47.44,521.34,2388.14,8132.73,8.4655,0.03,394,2388,100.0,38.69,23.3569
23,109,-0.0014,0.0004,100.0,518.67,643.11,1590.66,1410.86,14.62,21.61,553.44,2388.14,9057.6,1.3,47.49,521.6,2388.14,8130.49,8.4724,0.03,394,2388,100.0,38.76,23.1946
23,110,0.0011,0.0004,100.0,518.67,642.98,1595.98,1410.77,14.62,21.61,552.78,2388.13,9051.41,1.3,47.62,521.14,2388.13,8128.2,8.4721,0.03,394,2388,100.0,38.81,23.3551
