76,201,0.0005,-0.0001,100.0,518.67,643.42,1597.56,1428.07,14.62,21.61,551.9,2388.26,9056.61,1.3,48.21,519.6,2388.25,8132.33,8.5041,0.03,395,2388,100.0,38.56,23.105
76,202,-0.0016,-0.0001,100.0,518.67,643.58,1603.94,1427.6,14.62,21.61,551.9,2388.24,9051.01,1.3,48.21,519.99,2388.26,8126.6,8.512,0.03,397,2388,100.0,38.3,23.0205
76,203,-0.0012,0.0004,100.0,518.67,643.92,1603.83,1428.37,14.62,21.61,551.83,2388.3,9055.48,1.3,48.02,519.95,2388.21,8132.57,8.4963,0.03,396,2388,100.0,38.56,23.0698
76,204,-0.0031,-0.0003,100.0,518.67,643.86,1599.62,1430.9,14.62,21.61,551.24,2388.23,9054.04,1.3,48.33,519.82,2388.23,8129.66,8.5066,0.03,397,2388,100.0,38.39,23.1399
76,205,-0.0018,0.0003,100.0,518.67,643.52,1605.57,1422.82,14.62,21.61,551.26,2388.29,9059.11,1.3,48.12,520.01,2388.32,8131.22,8.4898,0.03,395,2388,100.0,38.37,23.1358
76,206,-0.0013,0.0005,100.0,518.67,643.98,1600.8,1429.55,14.62,21.61,551.36,2388.28,9053.1,1.3,48.2,519.38,2388.27,8128.17,8.5321,0.03,396,2388,100.0,38.53,23.0828
76,207,0.0003,0.0,100.0,518.67,643.26,1599.16,1424.96,14.62,21.61,550.83,2388.25,9056.03,1.3,48.1,519.99,2388.29,8132.37,8.5279,0.03,397,2388,100.0,38.29,23.1123
76,208,-0.0011,0.0002,100.0,518.67,643.64,1606.72,1432.06,14.62,21.61,550.9,2388.28,9058.91,1.3,48.07,519.44,2388.24,8134.88,8.5155,0.03,396,2388,100.0,38.52,23.1379
76,209,-0.0005,-0.0001,100.0,518.67,643.73,1603.22,1431.35,14.62,21.61,551.47,2388.23,9055.35,1.3,48.19,520.08,2388.27,8123.59,8.5202,0.03,395,2388,100.0,38.53,23.0349
76,210,-0.003,0.0003,100.0,518.67,643.67,1598.61,1432.07,14.62,21.61,550.94,2388.27,9056.85,1.3,48.24,519.41,2388.28,8131.33,8.5253,0.03,396,2388,100.0,38.5,23.0671
