9,91,0.0008,-0.0003,100.0,518.67,642.05,1579.7,1405.67,14.62,21.61,554.48,2388.04,9074.45,1.3,47.26,522.54,2388.03,8153.95,8.3967,0.03,391,2388,100.0,38.91,23.3828
9,92,-0.0007,0.0,100.0,518.67,642.02,1585.64,1399.92,14.62,21.6,554.41,2387.96,9080.53,1.3,47.36,522.54,2388.03,8152.65,8.3487,0.03,392,2388,100.0,38.97,23.4963
9,93,0.0005,0.0003,100.0,518.67,642.08,1591.47,1405.21,14.62,21.61,553.49,2388.03,9077.37,1.3,47.26,522.51,2387.98,8150.27,8.3908,0.03,390,2388,100.0,38.97,23.4075
9,94,-0.0027,-0.0003,100.0,518.67,642.05,1593.45,1401.46,14.62,21.61,554.6,2387.99,9075.05,1.3,47.41,522.31,2387.98,8155.41,8.3753,0.03,392,2388,100.0,39.13,23.4523
9,95,-0.0017,-0.0003,100.0,518.67,642.38,1585.12,1395.08,14.62,21.61,553.67,2388.02,9074.81,1.3,47.18,522.39,2388.03,8155.83,8.4258,0.03,392,2388,100.0,39.13,23.3849
9,96,0.001,-0.0001,100.0,518.67,642.41,1584.72,1397.68,14.62,21.61,554.18,2387.96,9068.23,1.3,47.35,521.87,2388.01,8152.14,8.4256,0.03,391,2388,100.0,39.03,23.4274
9,97,-0.0021,0.0003,100.0,518.67,642.41,1586.47,1404.15,14.62,21.61,554.51,2387.99,9069.02,1.3,47.3,521.99,2388.03,8154.01,8.387,0.03,391,2388,100.0,39.09,23.3229
9,98,-0.001,0.0005,100.0,518.67,642.75,1586.33,1400.38,14.62,21.61,553.98,2388.02,9069.2,1.3,47.28,522.05,2387.97,8155.49,8.4246,0.03,393,2388,100.0,38.99,23.4708
9,99,-0.0041,0.0002,100.0,518.67,642.39,1583.53,1400.32,14.62,21.61,554.47,2388.04,9082.33,1.3,47.19,522.45,2388.01,8151.13,8.4133,0.03,391,2388,100.0,38.79,23.3398
9,100,-0.0021,0.0003,100.0,518.67,642.24,1589.51,1394.51,14.62,21.61,553.9,2388.01,9079.17,1.3,47.12,522.18,2387.98,8158.78,8.4205,0.03,393,2388,100.0,38.99,23.4565
9,101,0.0033,0.0005,100.0,518.67,642.47,1587.89,1401.94,14.62,21.61,554.71,2388.04,9077.43,1.3,47.33,521.98,2388.06,8151.73,8.4567,0.03,394,2388,100.0,38.99,23.3922
9,102,0.0002,-0.0001,100.0,518.67,642.33,1586.42,1396.58,14.62,21.61,554.31,2387.98,9076.51,1.3,47.3,522.19,2387.96,8161.15,8.3901,0.03,391,2388,100.0,38.94,23.3951
9,103,-0.0011,0.0004,100.0,518.67,641.93,1590.3,1403.32,14.62,21.61,554.04,2387.99,9068.58,1.3,47.2,521.86,2387.99,8158.97,8.4505,0.03,390,2388,100.0,39.06,23.3906
9,104,-0.0008,-0.0003,100.0,518.67,642.35,1588.74,1403.04,14.62,21.61,554.32,2387.99,9076.04,1.3,47.35,522.2,2388.0,8158.55,8.397,0.03,391,2388,100.0,38.9,23.3719
9,105,0.0037,0.0001,100.0,518.67,641.81,1590.74,1399.4,14.62,21.61,554.71,2388.05,9077.35,1.3,47.2,522.21,2387.96,8155.38,8.4489,0.03,393,2388,100.0,39.01,23.4281
