81,46,0.0028,0.0005,100.0,518.67,642.6,1590.02,1402.95,14.62,21.61,553.33,2388.02,9060.75,1.3,47.28,521.91,2388.12,8141.52,8.4093,0.03,394,2388,100.0,38.91,23.2944
81,47,0.0006,-0.0003,100.0,518.67,642.4,1592.83,1403.22,14.62,21.61,554.12,2388.04,9053.84,1.3,47.49,521.25,2388.15,8141.81,8.4501,0.03,392,2388,100.0,38.84,23.3751
81,48,0.0006,-0.0004,100.0,518.67,642.31,1590.33,1401.8,14.62,21.61,553.64,2388.02,9059.1,1.3,47.4,522.13,2388.06,8139.31,8.4113,0.03,393,2388,100.0,38.84,23.2872
81,49,-0.0017,0.0005,100.0,518.67,642.28,1589.87,1404.49,14.62,21.61,554.24,2388.09,9064.21,1.3,47.47,521.45,2388.07,8140.28,8.4538,0.03,393,2388,100.0,38.97,23.4366
81,50,0.0009,0.0005,100.0,518.67,641.79,1592.12,1403.02,14.62,21.61,553.69,2388.1,9061.41,1.3,47.31,521.9,2388.04,8145.05,8.3741,0.03,392,2388,100.0,39.04,23.3538
81,51,-0.0012,0.0004,100.0,518.67,642.27,1583.78,1406.21,14.62,21.61,553.16,2388.07,9059.73,1.3,47.31,521.98,2388.01,8134.99,8.4371,0.03,392,2388,100.0,38.89,23.4298
81,52,-0.0024,0.0001,100.0,518.67,642.0,1585.92,1402.32,14.62,21.61,554.22,2388.01,9056.55,1.3,47.45,521.86,2388.08,8136.59,8.4378,0.03,393,2388,100.0,38.85,23.1695
81,53,-0.0011,0.0006,100.0,518.67,642.5,1589.31,1411.83,14.62,21.61,553.9,2388.07,9063.84,1.3,47.49,521.44,2388.09,8138.53,8.4052,0.03,393,2388,100.0,38.82,23.3519
81,54,0.0019,0.0005,100.0,518.67,641.9,1588.73,1402.11,14.62,21.61,554.27,2388.01,9059.64,1.3,47.57,521.43,2388.05,8140.74,8.4125,0.03,392,2388,100.0,39.03,23.4315
81,55,0.0027,-0.0002,100.0,518.67,642.89,1585.97,1412.3,14.62,21.61,553.31,2388.04,9060.43,1.3,47.4,521.47,2388.08,8140.4,8.4225,0.03,392,2388,100.0,38.96,23.2801
81,56,0.0028,0.0003,100.0,518.67,642.93,1595.61,1399.05,14.62,21.61,552.53,2388.08,9053.34,1.3,47.36,521.25,2388.09,8141.43,8.4082,0.03,393,2388,100.0,38.65,23.3409
81,57,0.003,0.0001,100.0,518.67,642.25,1586.86,1396.66,14.62,21.61,553.3,2388.06,9062.8,1.3,47.38,521.85,2388.1,8144.85,8.4653,0.03,392,2388,100.0,38.93,23.3626
81,58,0.0005,0.0002,100.0,518.67,642.4,1589.1,1406.39,14.62,21.61,554.02,2388.07,9059.1,1.3,47.27,521.37,2388.07,8145.99,8.4485,0.03,393,2388,100.0,39.02,23.4113
81,59,-0.003,0.0001,100.0,518.67,642.69,1584.89,1401.43,14.62,21.61,554.02,2388.07,9059.96,1.3,47.33,521.13,2388.05,8131.11,8.4209,0.03,393,2388,100.0,38.86,23.3005
81,60,0.0017,-0.0004,100.0,518.67,642.78,1588.14,1403.98,14.62,21.61,553.7,2388.06,9056.34,1.3,47.54,522.09,2388.06,8140.1,8.4403,0.03,393,2388,100.0,38.93,23.2333
