59,61,-0.0015,0.0005,100.0,518.67,642.15,1582.39,1401.4,14.62,21.61,553.97,2387.99,9045.61,1.3,47.16,522.15,2387.98,8140.4,8.3743,0.03,392,2388,100.0,39.06,23.3362
59,62,0.0037,-0.0002,100.0,518.67,641.91,1581.23,1394.37,14.62,21.61,554.42,2388.02,9059.2,1.3,47.22,522.47,2388.0,8139.56,8.3859,0.03,392,2388,100.0,39.1,23.3653
59,63,0.0026,0.0001,100.0,518.67,642.1,1580.94,1400.24,14.62,21.61,555.04,2387.96,9055.16,1.3,47.08,521.99,2388.06,8137.39,8.3803,0.03,391,2388,100.0,38.86,23.5182
59,64,0.0005,0.0002,100.0,518.67,642.38,1586.79,1401.39,14.62,21.61,555.72,2388.04,9057.28,1.3,47.0,521.99,2388.03,8140.18,8.4031,0.03,390,2388,100.0,39.05,23.4975
59,65,0.0026,0.0005,100.0,518.67,641.61,1585.98,1398.05,14.62,21.61,554.57,2388.02,9053.58,1.3,47.29,522.16,2388.0,8141.63,8.3886,0.03,392,2388,100.0,39.11,23.346
59,66,-0.0001,-0.0005,100.0,518.67,642.01,1584.5,1402.64,14.62,21.61,554.79,2388.06,9054.42,1.3,47.11,522.35,2388.02,8137.54,8.3982,0.03,392,2388,100.0,39.09,23.4249
59,67,0.0011,-0.0,100.0,518.67,641.7,1583.79,1393.19,14.62,21.61,554.03,2388.06,9059.25,1.3,47.23,522.16,2388.04,8135.64,8.3752,0.03,391,2388,100.0,39.05,23.4128
59,68,0.0033,0.0001,100.0,518.67,642.17,1588.73,1402.06,14.62,21.61,554.66,2388.01,9051.79,1.3,47.15,522.4,2388.02,8138.24,8.4037,0.03,390,2388,100.0,39.04,23.369
59,69,-0.0008,-0.0002,100.0,518.67,642.09,1578.97,1401.98,14.62,21.61,554.26,2388.08,9056.86,1.3,47.47,522.11,2387.95,8140.01,8.3892,0.03,390,2388,100.0,38.91,23.3614
59,70,-0.001,0.0005,100.0,518.67,642.09,1580.28,1400.71,14.62,21.61,553.66,2388.01,9054.67,1.3,47.07,522.73,2387.98,8138.23,8.3928,0.03,391,2388,100.0,38.73,23.4732
59,71,0.0012,-0.0004,100.0,518.67,642.57,1580.08,1395.4,14.62,21.61,554.14,2388.03,9055.19,1.3,47.11,522.13,2388.04,8140.6,8.3818,0.03,390,2388,100.0,38.98,23.4276
59,72,0.0013,-0.0004,100.0,518.67,642.16,1582.33,1395.67,14.62,21.61,555.04,2388.01,9060.79,1.3,47.24,522.26,2388.01,8132.05,8.4383,0.03,393,2388,100.0,38.95,23.4486
59,73,0.0008,-0.0001,100.0,518.67,642.27,1583.8,1393.46,14.62,21.61,554.56,2388.03,9053.29,1.3,47.32,521.67,2388.01,8140.39,8.4184,0.03,392,2388,100.0,39.09,23.407
59,74,-0.0031,0.0001,100.0,518.67,641.79,1587.15,1397.83,14.62,21.61,554.98,2388.0,9048.75,1.3,47.14,522.34,2388.02,8141.35,8.3826,0.03,391,2388,100.0,38.98,23.389
59,75,0.0001,0.0001,100.0,518.67,642.12,1588.22,1396.13,14.62,21.61,554.38,2388.06,9061.48,1.3,47.22,522.21,2387.97,8139.22,8.4326,0.03,390,2388,100.0,38.94,23.4274
