52,166,-0.003,-0.0002,100.0,518.67,643.06,1591.63,1414.52,14.62,21.61,552.9,2388.1,9061.89,1.3,47.71,520.79,2388.15,8150.02,8.4887,0.03,395,2388,100.0,38.85,23.2368
52,167,-0.0007,0.0001,100.0,518.67,643.02,1588.04,1416.78,14.62,21.61,552.15,2388.19,9070.41,1.3,47.73,520.89,2388.15,8141.2,8.4487,0.03,393,2388,100.0,38.94,23.2748
52,168,-0.0026,-0.0,100.0,518.67,643.08,1589.96,1416.07,14.62,21.61,552.86,2388.17,9073.53,1.3,47.79,520.71,2388.2,8149.53,8.5078,0.03,395,2388,100.0,38.53,23.2076
52,169,0.0046,-0.0003,100.0,518.67,643.72,1597.26,1422.21,14.62,21.61,552.41,2388.19,9070.97,1.3,47.99,520.95,2388.17,8151.65,8.4976,0.03,396,2388,100.0,38.72,23.2619
52,170,0.0023,0.0003,100.0,518.67,643.21,1599.29,1417.16,14.62,21.61,552.72,2388.13,9060.68,1.3,47.79,520.67,2388.15,8145.94,8.4597,0.03,396,2388,100.0,38.52,23.1227
52,171,-0.0017,0.0001,100.0,518.67,642.84,1597.16,1419.2,14.62,21.61,552.3,2388.17,9073.47,1.3,47.72,520.41,2388.1,8146.44,8.4496,0.03,395,2388,100.0,38.76,23.202
52,172,0.0015,-0.0005,100.0,518.67,642.64,1593.68,1416.86,14.62,21.61,552.53,2388.16,9076.96,1.3,47.87,521.03,2388.13,8148.56,8.4659,0.03,395,2388,100.0,38.53,23.2777
52,173,0.003,0.0003,100.0,518.67,643.04,1599.44,1421.29,14.62,21.61,551.73,2388.14,9074.19,1.3,47.68,520.74,2388.15,8153.55,8.476,0.03,396,2388,100.0,38.64,23.197
52,174,-0.0019,-0.0003,100.0,518.67,642.72,1599.19,1418.2,14.62,21.61,552.35,2388.16,9070.26,1.3,47.76,520.9,2388.13,8148.47,8.4869,0.03,396,2388,100.0,38.61,23.1571
52,175,0.0036,-0.0004,100.0,518.67,643.51,1595.08,1415.89,14.62,21.61,552.37,2388.15,9072.4,1.3,48.08,520.8,2388.13,8152.76,8.4785,0.03,395,2388,100.0,38.57,23.1028
52,176,0.0029,0.0003,100.0,518.67,643.3,1590.24,1420.21,14.62,21.61,551.9,2388.22,9075.38,1.3,47.77,520.15,2388.16,8149.52,8.4699,0.03,394,2388,100.0,38.41,23.2056
52,177,0.0013,0.0004,100.0,518.67,643.39,1597.72,1420.81,14.62,21.61,552.49,2388.17,9083.84,1.3,47.93,520.73,2388.17,8147.19,8.4694,0.03,395,2388,100.0,38.78,23.1531
52,178,-0.0005,0.0005,100.0,518.67,643.07,1597.72,1419.6,14.62,21.61,552.29,2388.13,9074.33,1.3,47.98,520.26,2388.14,8150.74,8.4853,0.03,395,2388,100.0,38.56,23.2675
52,179,0.0006,-0.0001,100.0,518.67,642.91,1600.76,1421.94,14.62,21.61,552.57,2388.15,9083.83,1.3,47.83,520.68,2388.17,8157.56,8.4725,0.03,395,2388,100.0,38.69,23.2613
52,180,-0.0008,-0.0001,100.0,518.67,643.5,1593.73,1427.7,14.62,21.61,552.05,2388.09,9082.72,1.3,47.89,519.84,2388.16,8155.56,8.4558,0.03,395,2388,100.0,38.75,23.1657
