9,121,-0.0012,0.0003,100.0,518.67,642.21,1587.72,1398.53,14.62,21.61,554.55,2387.99,9073.08,1.3,47.48,521.92,2388.03,8158.78,8.4736,0.03,393,2388,100.0,39.03,23.2865
9,122,-0.0003,-0.0002,100.0,518.67,642.55,1596.55,1404.44,14.62,21.61,553.64,2388.04,9085.01,1.3,47.22,522.22,2387.99,8161.89,8.4564,0.03,395,2388,100.0,38.92,23.3283
9,123,-0.0013,-0.0002,100.0,518.67,642.56,1597.71,1398.36,14.62,21.61,553.52,2387.98,9082.43,1.3,47.41,522.51,2387.98,8160.55,8.3994,0.03,394,2388,100.0,38.93,23.4026
9,124,-0.0029,0.0003,100.0,518.67,642.42,1588.05,1396.84,14.62,21.61,553.83,2388.02,9086.53,1.3,47.52,521.79,2387.98,8161.35,8.4077,0.03,392,2388,100.0,38.86,23.3782
9,125,-0.0037,-0.0005,100.0,518.67,642.74,1586.93,1402.64,14.62,21.6,554.35,2388.05,9081.28,1.3,47.31,522.01,2388.0,8165.9,8.4323,0.03,392,2388,100.0,38.77,23.4928
9,126,-0.0015,0.0,100.0,518.67,642.68,1583.34,1398.03,14.62,21.61,553.9,2387.98,9080.82,1.3,47.28,521.66,2387.96,8163.95,8.4223,0.03,392,2388,100.0,38.99,23.2663
9,127,-0.0057,0.0004,100.0,518.67,642.36,1588.29,1403.56,14.62,21.61,554.1,2388.04,9084.48,1.3,47.25,522.3,2387.96,8160.31,8.4028,0.03,393,2388,100.0,39.09,23.3348
9,128,-0.0057,0.0001,100.0,518.67,642.43,1589.84,1406.91,14.62,21.61,554.93,2388.03,9086.47,1.3,47.36,521.64,2388.05,8163.24,8.4079,0.03,392,2388,100.0,38.97,23.3642
9,129,-0.0049,0.0,100.0,518.67,642.77,1588.02,1399.03,14.62,21.61,553.8,2387.99,9082.14,1.3,47.4,522.08,2388.02,8169.03,8.4154,0.03,393,2388,100.0,38.85,23.4363
9,130,-0.0014,0.0002,100.0,518.67,642.6,1589.58,1399.16,14.62,21.61,554.4,2387.98,9089.94,1.3,47.37,522.07,2387.98,8172.39,8.408,0.03,393,2388,100.0,39.02,23.4145
9,131,-0.0023,0.0003,100.0,518.67,642.25,1589.06,1395.46,14.62,21.61,553.95,2387.98,9086.07,1.3,47.43,522.04,2388.01,8171.99,8.375,0.03,394,2388,100.0,38.84,23.3274
9,132,0.0034,-0.0004,100.0,518.67,642.15,1593.99,1397.84,14.62,21.61,553.57,2388.04,9082.92,1.3,47.38,522.34,2388.04,8168.49,8.416,0.03,392,2388,100.0,38.87,23.306
9,133,-0.0001,0.0004,100.0,518.67,642.73,1587.86,1406.84,14.62,21.61,554.48,2387.97,9088.3,1.3,47.28,521.8,2387.97,8162.61,8.4072,0.03,392,2388,100.0,39.06,23.2638
9,134,0.0033,-0.0004,100.0,518.67,642.61,1593.65,1408.87,14.62,21.61,553.87,2388.01,9091.7,1.3,47.26,522.42,2388.02,8171.6,8.4193,0.03,391,2388,100.0,38.97,23.3152
9,135,0.0006,-0.0,100.0,518.67,642.26,1594.48,1397.92,14.62,21.61,553.79,2388.05,9093.5,1.3,47.49,522.14,2387.98,8172.74,8.3921,0.03,393,2388,100.0,38.95,23.3671
