54,121,0.0014,0.0004,100.0,518.67,642.34,1591.76,1405.67,14.62,21.61,554.89,2388.04,9066.2,1.3,47.37,522.27,2388.06,8145.4,8.4211,0.03,392,2388,100.0,38.88,23.3944
54,122,0.0009,0.0003,100.0,518.67,642.3,1593.16,1396.1,14.62,21.61,554.1,2388.02,9061.42,1.3,47.16,521.98,2388.02,8146.16,8.4187,0.03,391,2388,100.0,38.9,23.4504
54,123,-0.0022,-0.0003,100.0,518.67,642.24,1590.11,1397.4,14.62,21.61,554.14,2388.0,9067.78,1.3,47.26,522.31,2388.05,8145.18,8.3968,0.03,391,2388,100.0,39.02,23.336
54,124,-0.0005,0.0004,100.0,518.67,642.17,1588.28,1400.53,14.62,21.61,554.03,2388.01,9069.4,1.3,47.25,521.95,2388.04,8151.85,8.4295,0.03,391,2388,100.0,38.92,23.4611
54,125,0.0017,0.0,100.0,518.67,642.33,1584.97,1398.09,14.62,21.61,554.27,2388.06,9064.43,1.3,47.29,522.31,2387.98,8150.82,8.4112,0.03,393,2388,100.0,38.87,23.2206
54,126,0.0001,0.0002,100.0,518.67,642.3,1586.81,1398.05,14.62,21.61,554.19,2388.05,9067.42,1.3,47.16,521.84,2388.05,8149.23,8.4258,0.03,392,2388,100.0,39.04,23.3668
54,127,-0.0006,-0.0003,100.0,518.67,642.33,1579.33,1410.12,14.62,21.61,553.98,2387.95,9070.64,1.3,47.28,521.68,2388.03,8152.82,8.441,0.03,393,2388,100.0,39.01,23.351
54,128,-0.002,-0.0004,100.0,518.67,642.29,1583.79,1404.52,14.62,21.61,554.97,2388.07,9071.47,1.3,47.21,521.99,2388.01,8150.72,8.3677,0.03,392,2388,100.0,39.03,23.351
54,129,-0.0011,-0.0004,100.0,518.67,642.43,1591.09,1397.57,14.62,21.61,554.37,2388.0,9068.62,1.3,47.35,522.12,2388.08,8148.3,8.428,0.03,391,2388,100.0,38.85,23.282
54,130,-0.0005,-0.0004,100.0,518.67,642.74,1587.07,1403.03,14.62,21.61,554.55,2387.98,9069.19,1.3,47.23,521.86,2388.05,8147.85,8.382,0.03,392,2388,100.0,39.02,23.4425
54,131,-0.0013,0.0004,100.0,518.67,642.34,1596.69,1400.96,14.62,21.61,554.2,2388.11,9068.61,1.3,47.36,521.66,2388.03,8153.56,8.3884,0.03,392,2388,100.0,38.81,23.3771
54,132,0.0014,-0.0003,100.0,518.67,642.06,1583.83,1399.96,14.62,21.61,554.34,2388.02,9064.83,1.3,47.28,522.22,2388.03,8147.86,8.4442,0.03,393,2388,100.0,38.85,23.3743
54,133,-0.0015,-0.0002,100.0,518.67,642.14,1587.87,1400.45,14.62,21.61,553.53,2388.01,9074.02,1.3,47.16,521.74,2388.04,8151.7,8.3995,0.03,394,2388,100.0,38.84,23.3821
54,134,0.0022,-0.0004,100.0,518.67,642.47,1586.43,1400.55,14.62,21.61,553.89,2388.03,9067.65,1.3,47.36,522.16,2388.0,8153.8,8.388,0.03,393,2388,100.0,39.04,23.3264
54,135,-0.0008,0.0004,100.0,518.67,642.64,1589.29,1392.75,14.62,21.61,554.16,2387.99,9068.1,1.3,47.31,522.08,2388.01,8152.29,8.4363,0.03,392,2388,100.0,38.93,23.3232
