43,106,-0.003,0.0001,100.0,518.67,642.65,1585.48,1403.34,14.62,21.61,553.15,2388.07,9053.11,1.3,47.37,521.96,2388.1,8139.08,8.4127,0.03,394,2388,100.0,38.9,23.3868
43,107,0.0004,-0.0004,100.0,518.67,642.04,1585.57,1399.98,14.62,21.61,553.75,2388.05,9054.37,1.3,47.4,522.29,2388.01,8137.54,8.4147,0.03,392,2388,100.0,38.95,23.373
43,108,0.0005,0.0004,100.0,518.67,642.08,1583.97,1411.24,14.62,21.61,554.01,2388.07,9061.51,1.3,47.31,521.93,2388.11,8129.21,8.4031,0.03,393,2388,100.0,38.97,23.3593
43,109,0.0009,0.0003,100.0,518.67,642.58,1590.24,1403.07,14.62,21.61,553.38,2388.07,9053.88,1.3,47.31,521.57,2388.1,8135.62,8.4139,0.03,391,2388,100.0,39.03,23.4087
43,110,0.0009,-0.0004,100.0,518.67,642.75,1588.29,1405.36,14.62,21.61,553.75,2388.02,9052.99,1.3,47.41,522.08,2388.06,8141.39,8.394,0.03,392,2388,100.0,38.91,23.4169
43,111,0.0037,0.0002,100.0,518.67,641.92,1587.56,1408.64,14.62,21.61,553.69,2388.05,9053.49,1.3,47.36,521.55,2388.09,8141.47,8.4025,0.03,394,2388,100.0,38.8,23.3443
43,112,-0.0004,0.0002,100.0,518.67,642.16,1587.85,1403.45,14.62,21.61,554.54,2388.05,9055.75,1.3,47.47,521.63,2388.14,8135.53,8.4156,0.03,393,2388,100.0,39.0,23.3487
43,113,0.0009,0.0002,100.0,518.67,642.32,1586.97,1407.02,14.62,21.61,552.94,2388.12,9053.43,1.3,47.3,521.69,2388.12,8132.33,8.4214,0.03,394,2388,100.0,38.78,23.2726
43,114,-0.001,-0.0002,100.0,518.67,642.5,1591.84,1400.5,14.62,21.61,553.72,2388.07,9051.93,1.3,47.42,521.95,2388.1,8132.82,8.4199,0.03,392,2388,100.0,38.93,23.416
43,115,0.002,0.0002,100.0,518.67,642.67,1588.77,1404.07,14.62,21.61,553.81,2388.04,9056.54,1.3,47.46,521.21,2388.08,8139.97,8.4394,0.03,392,2388,100.0,39.11,23.322
43,116,0.0011,0.0,100.0,518.67,642.47,1585.17,1403.23,14.62,21.61,553.78,2388.17,9051.81,1.3,47.36,522.43,2388.06,8135.66,8.4087,0.03,393,2388,100.0,38.98,23.4039
43,117,-0.0011,0.0002,100.0,518.67,643.17,1582.12,1402.84,14.62,21.61,553.44,2388.07,9064.11,1.3,47.33,521.9,2388.11,8136.75,8.4451,0.03,394,2388,100.0,38.84,23.2177
43,118,-0.0014,0.0002,100.0,518.67,642.13,1584.44,1399.44,14.62,21.61,553.9,2388.04,9053.47,1.3,47.33,522.32,2388.04,8139.43,8.428,0.03,392,2388,100.0,38.97,23.334
43,119,0.0012,-0.0005,100.0,518.67,642.71,1583.89,1393.69,14.62,21.6,553.58,2388.05,9055.71,1.3,47.46,521.99,2388.05,8135.62,8.4104,0.03,393,2388,100.0,38.87,23.3845
43,120,-0.003,0.0004,100.0,518.67,642.5,1577.56,1401.69,14.62,21.61,553.51,2388.11,9056.0,1.3,47.42,522.31,2388.03,8130.49,8.4132,0.03,392,2388,100.0,38.82,23.3068
