92,136,-0.0005,-0.0003,100.0,518.67,642.24,1587.47,1409.23,14.62,21.61,554.19,2388.02,9063.15,1.3,47.38,521.84,2388.03,8136.63,8.4121,0.03,394,2388,100.0,38.83,23.2976
92,137,-0.0018,-0.0002,100.0,518.67,642.6,1586.84,1404.47,14.62,21.61,553.78,2388.07,9061.68,1.3,47.2,521.24,2388.03,8146.92,8.4225,0.03,391,2388,100.0,38.87,23.3859
92,138,-0.0019,-0.0002,100.0,518.67,642.49,1587.57,1395.62,14.62,21.61,554.49,2388.04,9058.52,1.3,47.37,522.09,2388.07,8141.46,8.3902,0.03,392,2388,100.0,38.99,23.3848
92,139,0.0025,0.0004,100.0,518.67,642.29,1588.71,1407.45,14.62,21.61,553.7,2388.06,9056.26,1.3,47.23,521.62,2388.05,8140.97,8.4165,0.03,392,2388,100.0,38.76,23.2584
92,140,-0.0009,-0.0001,100.0,518.67,642.14,1585.73,1409.56,14.62,21.61,553.58,2388.08,9056.7,1.3,47.48,521.73,2388.06,8137.27,8.4298,0.03,394,2388,100.0,38.76,23.3848
92,141,0.0004,0.0005,100.0,518.67,642.77,1585.3,1405.4,14.62,21.61,553.51,2388.05,9060.08,1.3,47.33,521.96,2388.05,8141.14,8.4339,0.03,393,2388,100.0,38.92,23.4597
92,142,-0.0009,0.0005,100.0,518.67,642.12,1595.92,1409.43,14.62,21.61,553.39,2388.02,9057.53,1.3,47.54,522.07,2388.09,8136.03,8.4035,0.03,392,2388,100.0,39.06,23.3265
92,143,-0.0014,-0.0004,100.0,518.67,642.28,1586.38,1398.52,14.62,21.61,553.46,2388.08,9067.93,1.3,47.33,521.71,2388.02,8135.81,8.4007,0.03,392,2388,100.0,38.81,23.3807
92,144,-0.0001,-0.0003,100.0,518.67,642.16,1595.23,1395.89,14.62,21.61,553.64,2388.06,9063.16,1.3,47.44,521.63,2388.05,8140.65,8.4138,0.03,393,2388,100.0,38.92,23.2852
92,145,0.0025,0.0,100.0,518.67,642.89,1581.92,1410.49,14.62,21.61,554.22,2388.06,9060.81,1.3,47.45,521.89,2388.03,8138.97,8.4184,0.03,392,2388,100.0,38.86,23.2775
92,146,-0.0029,0.0004,100.0,518.67,642.79,1585.48,1402.75,14.62,21.61,553.15,2388.05,9059.27,1.3,47.39,521.99,2388.09,8137.83,8.414,0.03,391,2388,100.0,39.0,23.3796
92,147,0.0019,-0.0002,100.0,518.67,642.5,1593.86,1401.2,14.62,21.61,553.85,2388.08,9064.69,1.3,47.52,521.55,2388.02,8141.03,8.4225,0.03,392,2388,100.0,38.91,23.2841
92,148,-0.0021,-0.0004,100.0,518.67,642.22,1594.18,1400.14,14.62,21.61,553.11,2388.09,9061.12,1.3,47.41,521.37,2388.05,8140.35,8.4305,0.03,394,2388,100.0,38.93,23.3481
92,149,0.0016,0.0,100.0,518.67,642.49,1582.88,1407.02,14.62,21.61,553.12,2388.1,9064.04,1.3,47.51,521.79,2388.03,8141.79,8.3937,0.03,392,2388,100.0,38.87,23.303
92,150,0.0002,0.0002,100.0,518.67,642.66,1589.43,1407.43,14.62,21.61,554.27,2388.03,9055.68,1.3,47.4,521.65,2388.07,8141.37,8.4423,0.03,392,2388,100.0,38.97,23.3531
