17,1,-0.0032,0.0005,100.0,518.67,641.45,1587.52,1401.29,14.62,21.61,555.25,2388.03,9067.87,1.3,47.25,522.19,2387.98,8146.09,8.3859,0.03,392,2388,100.0,39.21,23.5279
17,2,0.0008,0.0005,100.0,518.67,642.13,1589.83,1399.55,14.62,21.61,554.3,2388.06,9062.08,1.3,47.34,522.07,2387.95,8139.76,8.4125,0.03,389,2388,100.0,39.17,23.4691
17,3,-0.0011,0.0005,100.0,518.67,642.1,1587.43,1400.98,14.62,21.61,555.27,2388.02,9061.96,1.3,47.15,522.68,2387.99,8143.07,8.4146,0.03,391,2388,100.0,39.17,23.3437
17,4,0.0042,-0.0002,100.0,518.67,642.07,1586.55,1394.42,14.62,21.61,554.35,2388.06,9059.34,1.3,47.33,522.65,2387.98,8146.69,8.4033,0.03,393,2388,100.0,38.93,23.4337
17,5,0.0008,-0.0004,100.0,518.67,642.09,1582.86,1400.71,14.62,21.61,554.88,2388.01,9056.77,1.3,47.15,522.39,2387.99,8147.13,8.3931,0.03,391,2388,100.0,39.1,23.4077
17,6,-0.0025,0.0003,100.0,518.67,642.57,1585.26,1400.36,14.62,21.61,554.52,2388.01,9062.26,1.3,47.32,522.24,2388.0,8144.88,8.4113,0.03,392,2388,100.0,39.01,23.5295
17,7,-0.0006,-0.0002,100.0,518.67,641.54,1585.86,1398.68,14.62,21.61,554.36,2387.98,9061.04,1.3,47.2,522.31,2388.02,8144.45,8.3787,0.03,392,2388,100.0,39.04,23.4017
17,8,-0.0027,-0.0001,100.0,518.67,642.27,1587.62,1399.79,14.62,21.6,554.76,2387.98,9061.46,1.3,47.17,522.69,2387.97,8138.59,8.3459,0.03,393,2388,100.0,38.99,23.4415
17,9,-0.0007,0.0003,100.0,518.67,642.07,1579.05,1393.24,14.62,21.61,554.37,2388.0,9057.4,1.3,47.22,522.29,2388.03,8141.69,8.3996,0.03,392,2388,100.0,39.26,23.37
17,10,0.0023,0.0002,100.0,518.67,642.33,1583.05,1391.98,14.62,21.61,554.43,2388.03,9062.11,1.3,47.16,522.55,2388.0,8142.95,8.3449,0.03,392,2388,100.0,39.14,23.4097
17,11,0.0021,0.0005,100.0,518.67,642.3,1577.49,1397.93,14.62,21.61,554.62,2387.98,9061.3,1.3,47.19,521.87,2387.99,8144.82,8.4145,0.03,393,2388,100.0,39.05,23.3646
17,12,-0.002,0.0001,100.0,518.67,641.65,1584.84,1390.53,14.62,21.61,554.5,2387.97,9059.06,1.3,47.11,522.49,2388.01,8141.59,8.3869,0.03,392,2388,100.0,38.93,23.4954
17,13,-0.0031,-0.0003,100.0,518.67,641.73,1581.36,1398.84,14.62,21.6,554.66,2388.03,9066.59,1.3,47.29,522.24,2388.01,8146.05,8.4083,0.03,392,2388,100.0,39.05,23.4894
17,14,0.0041,0.0003,100.0,518.67,641.53,1585.51,1402.96,14.62,21.61,554.17,2387.98,9066.8,1.3,47.11,522.44,2388.01,8142.55,8.3637,0.03,390,2388,100.0,39.11,23.374
17,15,0.0021,-0.0,100.0,518.67,641.78,1590.12,1399.15,14.62,21.61,554.94,2388.03,9072.89,1.3,47.09,522.05,2388.0,8146.62,8.4564,0.03,391,2388,100.0,39.07,23.3585
