11,31,0.0013,0.0004,100.0,518.67,642.22,1591.95,1390.69,14.62,21.61,553.69,2388.03,9050.34,1.3,47.22,522.2,2387.95,8144.5,8.4041,0.03,393,2388,100.0,39.09,23.4137
11,32,-0.0001,-0.0004,100.0,518.67,641.69,1580.75,1401.48,14.62,21.61,554.41,2387.97,9061.06,1.3,47.34,522.05,2388.06,8136.73,8.4134,0.03,393,2388,100.0,38.96,23.3978
11,33,-0.0032,0.0003,100.0,518.67,641.98,1584.74,1394.85,14.62,21.61,554.38,2387.99,9050.64,1.3,47.21,522.54,2388.05,8140.03,8.4162,0.03,390,2388,100.0,38.89,23.4365
11,34,0.0004,-0.0001,100.0,518.67,642.91,1588.67,1396.78,14.62,21.61,554.29,2388.03,9052.25,1.3,47.2,522.66,2388.01,8139.82,8.3959,0.03,391,2388,100.0,38.97,23.4385
11,35,-0.0003,-0.0005,100.0,518.67,642.19,1587.71,1402.56,14.62,21.6,554.35,2388.0,9049.16,1.3,47.15,522.64,2387.96,8133.98,8.4455,0.03,392,2388,100.0,39.14,23.44
11,36,0.0001,-0.0005,100.0,518.67,641.99,1586.4,1397.55,14.62,21.61,553.86,2388.02,9055.09,1.3,47.24,521.79,2388.02,8136.82,8.388,0.03,392,2388,100.0,38.96,23.3295
11,37,-0.0006,0.0001,100.0,518.67,642.18,1582.02,1392.64,14.62,21.61,554.52,2388.06,9052.78,1.3,47.16,522.52,2388.07,8136.0,8.4105,0.03,392,2388,100.0,38.96,23.3884
11,38,-0.0019,0.0004,100.0,518.67,642.18,1584.35,1395.71,14.62,21.61,553.9,2387.96,9056.28,1.3,47.11,522.54,2388.04,8134.16,8.3874,0.03,393,2388,100.0,39.0,23.4518
11,39,0.0024,-0.0,100.0,518.67,642.73,1581.9,1398.09,14.62,21.6,554.9,2388.04,9044.26,1.3,47.18,522.18,2388.07,8140.96,8.4254,0.03,392,2388,100.0,39.21,23.4269
11,40,0.0022,-0.0001,100.0,518.67,642.26,1584.31,1400.42,14.62,21.61,554.78,2388.03,9050.94,1.3,47.39,522.45,2388.05,8137.52,8.4039,0.03,391,2388,100.0,38.85,23.4185
11,41,0.0012,0.0002,100.0,518.67,641.62,1584.46,1397.41,14.62,21.61,554.26,2388.03,9055.59,1.3,47.28,522.26,2388.01,8138.82,8.3796,0.03,392,2388,100.0,39.01,23.4146
11,42,0.0026,0.0001,100.0,518.67,641.41,1588.62,1400.52,14.62,21.61,553.96,2388.06,9058.15,1.3,47.24,521.81,2388.03,8140.79,8.4085,0.03,392,2388,100.0,38.96,23.3637
11,43,-0.0003,-0.0005,100.0,518.67,642.38,1582.06,1399.23,14.62,21.6,553.95,2388.03,9049.98,1.3,47.18,522.15,2388.05,8134.42,8.3586,0.03,392,2388,100.0,39.02,23.4501
11,44,-0.0037,-0.0,100.0,518.67,642.22,1581.61,1405.46,14.62,21.61,554.34,2388.02,9056.38,1.3,47.17,522.52,2388.03,8132.99,8.4236,0.03,391,2388,100.0,39.09,23.4477
11,45,0.0011,0.0002,100.0,518.67,642.13,1576.17,1391.03,14.62,21.61,554.41,2388.08,9050.58,1.3,47.1,522.29,2388.01,8135.34,8.395,0.03,392,2388,100.0,39.18,23.4272
