35,121,-0.0003,-0.0003,100.0,518.67,642.74,1596.19,1403.25,14.62,21.61,552.99,2388.07,9068.35,1.3,47.63,520.94,2388.14,8144.23,8.4454,0.03,393,2388,100.0,38.88,23.2247
35,122,-0.0002,-0.0002,100.0,518.67,643.07,1587.8,1405.27,14.62,21.61,553.0,2388.06,9068.37,1.3,47.68,521.32,2388.07,8147.41,8.4642,0.03,393,2388,100.0,38.62,23.2766
35,123,-0.0035,0.0005,100.0,518.67,642.88,1595.21,1413.36,14.62,21.61,554.0,2388.07,9072.39,1.3,47.49,521.61,2388.12,8139.87,8.4035,0.03,394,2388,100.0,38.66,23.3297
35,124,-0.0027,0.0001,100.0,518.67,642.31,1589.4,1413.34,14.62,21.61,553.16,2388.14,9071.56,1.3,47.6,521.03,2388.12,8148.53,8.466,0.03,394,2388,100.0,38.82,23.3232
35,125,0.0007,-0.0003,100.0,518.67,642.54,1594.88,1414.32,14.62,21.61,552.88,2388.09,9061.02,1.3,47.69,521.2,2388.12,8150.46,8.4821,0.03,394,2388,100.0,38.73,23.3224
35,126,-0.0018,-0.0004,100.0,518.67,642.97,1584.93,1420.15,14.62,21.61,552.99,2388.13,9073.51,1.3,47.62,521.4,2388.14,8149.6,8.4645,0.03,394,2388,100.0,38.79,23.2482
35,127,-0.0005,0.0002,100.0,518.67,642.71,1594.26,1410.08,14.62,21.61,553.3,2388.14,9066.8,1.3,47.63,521.32,2388.08,8143.11,8.4642,0.03,392,2388,100.0,38.71,23.2413
35,128,0.0001,0.0003,100.0,518.67,642.56,1590.41,1407.57,14.62,21.61,552.95,2388.19,9071.13,1.3,47.64,521.14,2388.18,8143.88,8.4361,0.03,394,2388,100.0,38.82,23.3164
35,129,-0.0019,0.0002,100.0,518.67,642.76,1592.99,1410.38,14.62,21.61,552.2,2388.12,9070.64,1.3,47.62,521.29,2388.13,8144.1,8.4492,0.03,393,2388,100.0,38.65,23.3404
35,130,-0.0002,-0.0004,100.0,518.67,642.44,1597.73,1412.14,14.62,21.61,553.42,2388.04,9075.76,1.3,47.65,521.1,2388.16,8141.15,8.41,0.03,393,2388,100.0,38.59,23.3159
35,131,-0.0011,0.0004,100.0,518.67,642.65,1597.09,1416.57,14.62,21.61,552.25,2388.12,9070.32,1.3,47.7,521.37,2388.14,8146.37,8.4489,0.03,394,2388,100.0,38.77,23.2278
35,132,-0.0012,0.0003,100.0,518.67,643.0,1601.5,1413.38,14.62,21.61,552.71,2388.11,9068.49,1.3,47.72,520.55,2388.18,8149.03,8.4654,0.03,393,2388,100.0,38.8,23.11
35,133,-0.0016,-0.0001,100.0,518.67,643.39,1591.42,1412.79,14.62,21.61,553.46,2388.1,9064.62,1.3,47.84,521.14,2388.1,8145.45,8.4597,0.03,393,2388,100.0,38.89,23.1164
35,134,0.0024,-0.0003,100.0,518.67,643.48,1592.32,1410.8,14.62,21.61,553.11,2388.13,9069.37,1.3,47.43,521.46,2388.12,8145.6,8.4657,0.03,393,2388,100.0,38.51,23.2705
35,135,0.0002,0.0001,100.0,518.67,643.29,1594.0,1407.12,14.62,21.61,553.27,2388.12,9070.53,1.3,47.9,520.99,2388.08,8143.81,8.4376,0.03,394,2388,100.0,38.63,23.2593
