49,106,0.0001,-0.0003,100.0,518.67,643.03,1588.9,1416.69,14.62,21.61,553.77,2388.15,9047.99,1.3,47.61,521.69,2388.1,8126.96,8.4299,0.03,393,2388,100.0,38.71,23.2877
49,107,0.0016,-0.0005,100.0,518.67,642.65,1591.83,1408.18,14.62,21.61,553.26,2388.15,9049.03,1.3,47.61,521.43,2388.09,8128.67,8.4329,0.03,393,2388,100.0,38.78,23.2249
49,108,-0.004,-0.0,100.0,518.67,642.33,1599.75,1405.7,14.62,21.61,552.96,2388.1,9052.15,1.3,47.64,521.66,2388.12,8129.36,8.4277,0.03,395,2388,100.0,38.66,23.2367
49,109,-0.0021,-0.0004,100.0,518.67,642.72,1592.49,1411.15,14.62,21.61,553.02,2388.09,9051.37,1.3,47.64,521.66,2388.12,8123.84,8.4267,0.03,392,2388,100.0,38.79,23.2572
49,110,-0.0011,-0.0004,100.0,518.67,642.73,1589.49,1409.69,14.62,21.61,552.65,2388.17,9051.72,1.3,47.64,521.18,2388.14,8128.52,8.4962,0.03,395,2388,100.0,38.87,23.3109
49,111,0.001,0.0002,100.0,518.67,642.99,1595.28,1407.06,14.62,21.61,552.8,2388.15,9046.09,1.3,47.54,521.33,2388.11,8120.37,8.413,0.03,393,2388,100.0,38.74,23.2977
49,112,-0.0017,0.0002,100.0,518.67,642.75,1592.07,1406.83,14.62,21.61,553.2,2388.14,9039.91,1.3,47.54,521.4,2388.13,8127.48,8.4154,0.03,394,2388,100.0,38.95,23.2976
49,113,-0.0018,-0.0003,100.0,518.67,642.57,1592.95,1411.27,14.62,21.61,553.03,2388.16,9048.12,1.3,47.88,521.2,2388.14,8127.18,8.4695,0.03,394,2388,100.0,38.66,23.3278
49,114,-0.0009,-0.0003,100.0,518.67,642.61,1588.87,1411.2,14.62,21.61,553.28,2388.11,9042.1,1.3,47.68,520.67,2388.11,8124.25,8.4543,0.03,393,2388,100.0,38.61,23.2703
49,115,-0.0016,0.0002,100.0,518.67,643.18,1587.02,1415.31,14.62,21.61,552.99,2388.16,9053.18,1.3,47.61,521.38,2388.11,8126.45,8.4637,0.03,394,2388,100.0,38.8,23.3781
49,116,0.0023,0.0001,100.0,518.67,642.81,1590.1,1405.01,14.62,21.61,552.55,2388.12,9046.42,1.3,47.59,521.09,2388.12,8131.39,8.4257,0.03,394,2388,100.0,38.71,23.3232
49,117,-0.002,-0.0002,100.0,518.67,643.17,1596.81,1407.67,14.62,21.61,553.25,2388.11,9047.39,1.3,47.69,521.35,2388.15,8127.56,8.4291,0.03,393,2388,100.0,38.66,23.2735
49,118,0.0001,0.0003,100.0,518.67,642.89,1588.57,1416.41,14.62,21.61,553.03,2388.16,9047.61,1.3,47.62,521.16,2388.16,8123.12,8.4205,0.03,394,2388,100.0,38.63,23.2938
49,119,-0.0005,0.0002,100.0,518.67,643.1,1583.6,1411.27,14.62,21.61,553.12,2388.13,9050.82,1.3,47.49,521.09,2388.08,8132.66,8.4241,0.03,393,2388,100.0,38.89,23.2403
49,120,-0.0032,-0.0003,100.0,518.67,642.63,1594.69,1410.25,14.62,21.61,553.02,2388.14,9041.05,1.3,47.44,521.15,2388.12,8127.91,8.463,0.03,393,2388,100.0,38.81,23.1605
