33,151,-0.0018,0.0004,100.0,518.67,642.33,1594.89,1407.8,14.62,21.61,553.72,2388.09,9057.04,1.3,47.66,521.54,2388.1,8136.52,8.4284,0.03,394,2388,100.0,38.82,23.3229
33,152,0.0019,0.0005,100.0,518.67,642.47,1592.65,1412.92,14.62,21.61,553.48,2388.09,9059.64,1.3,47.71,521.2,2388.04,8135.87,8.4839,0.03,393,2388,100.0,38.9,23.2782
33,153,0.0009,-0.0,100.0,518.67,642.54,1590.01,1404.38,14.62,21.61,553.68,2388.1,9060.19,1.3,47.7,521.58,2388.11,8139.51,8.4259,0.03,393,2388,100.0,38.87,23.3383
33,154,-0.0001,0.0004,100.0,518.67,642.64,1587.83,1407.67,14.62,21.61,553.83,2388.09,9059.2,1.3,47.57,521.04,2388.09,8140.63,8.4372,0.03,395,2388,100.0,38.86,23.2993
33,155,-0.0049,0.0004,100.0,518.67,643.15,1593.4,1412.88,14.62,21.61,553.22,2388.11,9055.66,1.3,47.52,521.13,2388.07,8140.41,8.4461,0.03,394,2388,100.0,38.66,23.1495
33,156,0.0008,0.0002,100.0,518.67,642.4,1592.39,1404.42,14.62,21.61,553.42,2388.12,9069.84,1.3,47.6,521.35,2388.09,8138.4,8.457,0.03,393,2388,100.0,38.82,23.2812
33,157,-0.0011,0.0004,100.0,518.67,642.27,1592.99,1405.44,14.62,21.61,553.51,2388.09,9063.12,1.3,47.51,521.52,2388.15,8141.14,8.4609,0.03,392,2388,100.0,38.85,23.2937
33,158,0.0007,0.0003,100.0,518.67,643.19,1592.95,1408.69,14.62,21.61,552.25,2388.11,9063.71,1.3,47.62,521.29,2388.07,8146.36,8.497,0.03,393,2388,100.0,38.82,23.3193
33,159,-0.001,0.0003,100.0,518.67,643.09,1586.13,1417.08,14.62,21.61,552.74,2388.11,9063.79,1.3,47.52,521.11,2388.09,8137.79,8.4586,0.03,392,2388,100.0,38.84,23.1832
33,160,-0.0019,-0.0002,100.0,518.67,643.04,1588.22,1413.0,14.62,21.61,553.36,2388.12,9053.62,1.3,47.8,521.27,2388.09,8132.06,8.4522,0.03,393,2388,100.0,38.77,23.2444
33,161,0.0031,0.0001,100.0,518.67,642.42,1590.15,1409.57,14.62,21.61,553.32,2388.08,9057.02,1.3,47.45,521.13,2388.07,8141.35,8.459,0.03,393,2388,100.0,38.92,23.2257
33,162,0.0018,0.0003,100.0,518.67,643.21,1592.28,1408.67,14.62,21.61,553.61,2388.14,9051.17,1.3,47.67,521.36,2388.14,8135.03,8.4411,0.03,393,2388,100.0,38.59,23.1742
33,163,0.0022,0.0005,100.0,518.67,642.69,1591.25,1403.35,14.62,21.61,553.33,2388.16,9057.84,1.3,47.65,521.35,2388.13,8140.53,8.5088,0.03,393,2388,100.0,38.68,23.2946
33,164,0.0008,-0.0005,100.0,518.67,642.81,1589.48,1410.76,14.62,21.61,553.24,2388.18,9066.53,1.3,47.6,520.92,2388.16,8134.23,8.429,0.03,394,2388,100.0,38.86,23.2305
33,165,0.0005,0.0003,100.0,518.67,642.37,1594.24,1415.13,14.62,21.61,552.43,2388.16,9062.21,1.3,47.71,520.75,2388.13,8139.5,8.493,0.03,395,2388,100.0,38.66,23.2438
