50,31,-0.0034,-0.0006,100.0,518.67,642.46,1584.46,1408.24,14.62,21.61,553.98,2388.06,9062.5,1.3,47.18,521.49,2388.04,8142.92,8.4105,0.03,393,2388,100.0,38.91,23.3103
50,32,0.0009,-0.0006,100.0,518.67,642.63,1589.42,1399.63,14.62,21.61,553.37,2388.04,9060.88,1.3,47.44,522.26,2388.06,8148.2,8.3881,0.03,393,2388,100.0,39.0,23.3352
50,33,0.0,-0.0004,100.0,518.67,642.14,1582.13,1405.19,14.62,21.61,553.22,2388.08,9062.7,1.3,47.51,521.78,2388.06,8146.65,8.4352,0.03,391,2388,100.0,38.82,23.3546
50,34,-0.0009,0.0004,100.0,518.67,642.82,1582.82,1408.77,14.62,21.61,554.05,2388.08,9068.04,1.3,47.34,522.29,2388.07,8145.91,8.4409,0.03,393,2388,100.0,38.98,23.3735
50,35,-0.0031,0.0003,100.0,518.67,642.12,1590.81,1400.34,14.62,21.61,553.18,2388.02,9058.77,1.3,47.3,521.23,2388.08,8144.14,8.3706,0.03,393,2388,100.0,38.9,23.3269
50,36,0.0004,-0.0004,100.0,518.67,642.38,1586.38,1403.16,14.62,21.61,554.13,2388.08,9064.08,1.3,47.42,522.38,2388.04,8142.4,8.4335,0.03,394,2388,100.0,38.95,23.4361
50,37,-0.0029,-0.0002,100.0,518.67,642.66,1591.79,1401.3,14.62,21.6,554.6,2388.01,9064.12,1.3,47.47,521.68,2388.06,8151.49,8.4158,0.03,393,2388,100.0,38.8,23.3016
50,38,-0.0002,-0.0005,100.0,518.67,642.28,1587.84,1404.96,14.62,21.61,553.6,2388.06,9065.83,1.3,47.33,522.12,2388.07,8142.72,8.4467,0.03,392,2388,100.0,38.99,23.344
50,39,-0.001,-0.0005,100.0,518.67,642.21,1586.89,1404.47,14.62,21.61,554.31,2388.05,9065.63,1.3,47.48,521.96,2388.05,8139.14,8.4424,0.03,393,2388,100.0,38.91,23.319
50,40,-0.0061,-0.0002,100.0,518.67,643.19,1587.36,1398.9,14.62,21.61,554.35,2388.07,9059.91,1.3,47.3,522.31,2388.04,8145.16,8.4504,0.03,393,2388,100.0,38.95,23.3161
50,41,-0.0002,0.0001,100.0,518.67,642.47,1584.96,1406.08,14.62,21.61,554.03,2388.0,9073.29,1.3,47.44,522.05,2388.05,8145.35,8.3822,0.03,392,2388,100.0,38.83,23.3256
50,42,-0.0003,-0.0003,100.0,518.67,641.82,1585.3,1399.3,14.62,21.61,554.38,2388.02,9068.48,1.3,47.13,522.17,2388.04,8144.13,8.418,0.03,393,2388,100.0,38.8,23.4777
50,43,0.0026,-0.0005,100.0,518.67,642.39,1589.71,1410.44,14.62,21.61,553.41,2388.07,9065.43,1.3,47.32,522.44,2388.07,8142.57,8.4232,0.03,393,2388,100.0,38.7,23.3443
50,44,0.0011,0.0002,100.0,518.67,642.07,1590.7,1403.72,14.62,21.61,553.84,2388.04,9059.48,1.3,47.43,521.9,2388.08,8145.86,8.4063,0.03,393,2388,100.0,38.89,23.3815
50,45,0.0005,-0.0001,100.0,518.67,641.8,1592.23,1401.26,14.62,21.61,553.56,2388.02,9059.32,1.3,47.19,521.73,2388.04,8142.33,8.3988,0.03,390,2388,100.0,38.95,23.3749
