30,151,0.0028,0.0,100.0,518.67,642.65,1590.11,1410.16,14.62,21.61,553.14,2388.07,9064.54,1.3,47.6,521.1,2388.07,8140.68,8.4347,0.03,394,2388,100.0,38.75,23.1521
30,152,-0.0023,-0.0001,100.0,518.67,642.54,1590.7,1409.7,14.62,21.61,553.18,2388.13,9058.32,1.3,47.79,521.32,2388.08,8141.4,8.4349,0.03,394,2388,100.0,38.74,23.2894
30,153,0.0001,-0.0001,100.0,518.67,642.89,1593.52,1417.0,14.62,21.61,553.86,2388.13,9060.56,1.3,47.44,520.85,2388.11,8132.47,8.4373,0.03,394,2388,100.0,38.72,23.1734
30,154,-0.0022,-0.0003,100.0,518.67,642.55,1587.3,1406.04,14.62,21.61,553.21,2388.15,9060.98,1.3,47.64,521.31,2388.12,8134.99,8.4326,0.03,393,2388,100.0,38.82,23.2581
30,155,-0.0014,-0.0004,100.0,518.67,642.92,1593.63,1404.65,14.62,21.61,553.26,2388.15,9058.46,1.3,47.58,521.34,2388.1,8136.12,8.4767,0.03,394,2388,100.0,39.08,23.2471
30,156,0.0024,0.0003,100.0,518.67,642.34,1586.8,1402.97,14.62,21.61,553.45,2388.12,9060.81,1.3,47.82,520.92,2388.13,8136.61,8.4352,0.03,393,2388,100.0,38.86,23.2616
30,157,-0.0006,0.0003,100.0,518.67,642.61,1595.7,1406.4,14.62,21.61,553.35,2388.13,9058.52,1.3,47.58,520.86,2388.16,8135.51,8.4695,0.03,393,2388,100.0,38.73,23.2119
30,158,0.0025,-0.0,100.0,518.67,642.9,1594.27,1416.24,14.62,21.61,553.17,2388.13,9057.01,1.3,47.61,521.57,2388.19,8135.07,8.4396,0.03,394,2388,100.0,38.73,23.2411
30,159,0.0012,0.0002,100.0,518.67,643.07,1597.02,1412.94,14.62,21.61,552.53,2388.13,9053.09,1.3,47.5,521.12,2388.13,8131.48,8.4338,0.03,396,2388,100.0,38.73,23.1997
30,160,0.0021,0.0002,100.0,518.67,642.93,1597.49,1416.64,14.62,21.61,553.61,2388.14,9060.17,1.3,47.48,520.71,2388.13,8137.93,8.5068,0.03,394,2388,100.0,38.89,23.2727
30,161,-0.0035,-0.0002,100.0,518.67,642.45,1598.89,1415.27,14.62,21.61,553.0,2388.18,9055.47,1.3,47.59,520.99,2388.12,8138.03,8.4597,0.03,394,2388,100.0,38.69,23.16
30,162,-0.0023,0.0002,100.0,518.67,642.32,1594.88,1412.51,14.62,21.61,552.77,2388.12,9058.14,1.3,47.62,520.97,2388.2,8137.11,8.4557,0.03,392,2388,100.0,38.63,23.2997
30,163,-0.0015,0.0003,100.0,518.67,642.64,1599.86,1410.54,14.62,21.61,552.34,2388.14,9057.36,1.3,47.69,521.01,2388.18,8135.16,8.4717,0.03,392,2388,100.0,38.82,23.2873
30,164,0.0002,-0.0003,100.0,518.67,642.93,1592.68,1418.13,14.62,21.61,552.66,2388.18,9059.48,1.3,47.77,520.82,2388.15,8137.57,8.4624,0.03,394,2388,100.0,38.83,23.2539
30,165,0.0034,0.0003,100.0,518.67,642.94,1592.27,1414.8,14.62,21.61,552.97,2388.12,9046.45,1.3,47.71,521.07,2388.12,8132.01,8.4374,0.03,395,2388,100.0,38.66,23.1558
