67,121,-0.0009,-0.0004,100.0,518.67,642.35,1587.34,1404.58,14.62,21.61,553.53,2388.03,9065.83,1.3,47.45,521.63,2388.08,8144.85,8.4831,0.03,393,2388,100.0,38.73,23.3501
67,122,-0.0018,-0.0002,100.0,518.67,642.66,1590.35,1408.18,14.62,21.61,553.32,2388.07,9069.4,1.3,47.35,521.54,2388.02,8147.17,8.4328,0.03,394,2388,100.0,38.91,23.2908
67,123,-0.0036,0.0004,100.0,518.67,642.52,1595.76,1405.97,14.62,21.61,554.05,2388.02,9061.58,1.3,47.38,521.72,2388.06,8146.48,8.4194,0.03,393,2388,100.0,38.83,23.2977
67,124,-0.0023,0.0002,100.0,518.67,642.39,1592.79,1404.48,14.62,21.61,553.29,2388.04,9061.99,1.3,47.63,521.71,2388.05,8148.23,8.4357,0.03,396,2388,100.0,38.93,23.3571
67,125,-0.001,0.0,100.0,518.67,642.69,1581.66,1399.19,14.62,21.61,553.45,2388.08,9062.49,1.3,47.54,521.63,2388.07,8143.9,8.4197,0.03,392,2388,100.0,39.0,23.2431
67,126,-0.0009,-0.0004,100.0,518.67,642.42,1591.71,1408.23,14.62,21.61,553.44,2388.04,9064.56,1.3,47.3,520.94,2388.07,8147.84,8.4262,0.03,393,2388,100.0,38.75,23.4273
67,127,-0.0015,-0.0001,100.0,518.67,642.64,1594.39,1407.04,14.62,21.61,554.02,2388.05,9064.54,1.3,47.47,521.64,2388.09,8148.89,8.4538,0.03,393,2388,100.0,38.87,23.2842
67,128,-0.003,0.0002,100.0,518.67,642.92,1591.38,1410.31,14.62,21.61,554.0,2388.07,9071.28,1.3,47.36,521.41,2388.07,8142.99,8.4458,0.03,391,2388,100.0,38.77,23.2479
67,129,-0.0016,0.0002,100.0,518.67,642.91,1587.72,1407.58,14.62,21.61,553.49,2388.07,9065.1,1.3,47.6,521.81,2388.13,8144.81,8.4312,0.03,394,2388,100.0,38.69,23.3183
67,130,-0.0024,-0.0004,100.0,518.67,642.48,1588.23,1403.34,14.62,21.61,553.42,2388.06,9065.02,1.3,47.54,521.2,2388.11,8145.87,8.4311,0.03,392,2388,100.0,38.82,23.3978
67,131,0.0017,0.0003,100.0,518.67,642.33,1588.98,1407.09,14.62,21.61,553.78,2388.03,9075.82,1.3,47.36,521.77,2388.07,8144.73,8.455,0.03,394,2388,100.0,38.98,23.3698
67,132,-0.0004,0.0005,100.0,518.67,642.43,1587.43,1404.42,14.62,21.61,553.56,2388.09,9063.72,1.3,47.59,521.18,2388.12,8141.61,8.458,0.03,393,2388,100.0,38.79,23.2672
67,133,-0.0016,-0.0002,100.0,518.67,642.81,1594.65,1413.31,14.62,21.61,553.5,2388.04,9064.71,1.3,47.57,521.63,2388.07,8146.84,8.4429,0.03,394,2388,100.0,38.77,23.2818
67,134,-0.0017,0.0005,100.0,518.67,642.47,1581.1,1408.24,14.62,21.61,553.27,2388.05,9068.47,1.3,47.32,521.45,2388.09,8149.51,8.4187,0.03,392,2388,100.0,38.93,23.363
67,135,0.0009,0.0001,100.0,518.67,642.7,1584.68,1408.39,14.62,21.61,553.47,2388.06,9072.95,1.3,47.59,521.3,2388.04,8144.99,8.4337,0.03,393,2388,100.0,38.83,23.3926
