91,121,-0.0029,0.0002,100.0,518.67,643.76,1601.18,1428.75,14.62,21.61,551.92,2388.2,9049.7,1.3,47.99,520.02,2388.25,8125.93,8.4902,0.03,394,2388,100.0,38.44,23.1475
91,122,-0.002,0.0002,100.0,518.67,643.61,1596.68,1422.19,14.62,21.61,552.14,2388.26,9045.06,1.3,48.2,520.06,2388.29,8123.45,8.4916,0.03,395,2388,100.0,38.59,23.1325
91,123,-0.0026,-0.0003,100.0,518.67,643.8,1601.83,1420.64,14.62,21.61,552.01,2388.21,9047.07,1.3,47.99,520.0,2388.25,8121.59,8.5159,0.03,394,2388,100.0,38.42,23.0859
91,124,0.0019,-0.0002,100.0,518.67,643.38,1602.86,1429.54,14.62,21.61,551.24,2388.29,9046.5,1.3,48.02,519.69,2388.25,8121.79,8.5001,0.03,395,2388,100.0,38.56,23.1497
91,125,0.0035,0.0004,100.0,518.67,643.49,1605.14,1428.12,14.62,21.61,551.89,2388.26,9046.49,1.3,48.08,520.23,2388.26,8122.34,8.49,0.03,395,2388,100.0,38.57,23.19
91,126,-0.0002,0.0,100.0,518.67,643.63,1602.65,1428.66,14.62,21.61,552.02,2388.3,9041.59,1.3,48.16,519.31,2388.28,8117.73,8.5671,0.03,395,2388,100.0,38.54,23.0733
91,127,-0.0037,0.0,100.0,518.67,643.56,1601.57,1430.48,14.62,21.61,551.63,2388.24,9043.45,1.3,48.27,519.55,2388.28,8124.02,8.5014,0.03,397,2388,100.0,38.38,23.1853
91,128,-0.0011,0.0,100.0,518.67,643.7,1599.36,1427.58,14.62,21.61,551.05,2388.26,9053.09,1.3,48.21,519.74,2388.25,8120.06,8.5026,0.03,396,2388,100.0,38.48,23.0415
91,129,0.0025,0.0003,100.0,518.67,643.49,1600.3,1427.05,14.62,21.61,551.57,2388.3,9047.56,1.3,48.01,519.66,2388.29,8117.39,8.5203,0.03,397,2388,100.0,38.36,23.1987
91,130,-0.0021,0.0003,100.0,518.67,643.42,1598.99,1420.74,14.62,21.61,551.17,2388.31,9052.03,1.3,48.17,519.8,2388.26,8122.93,8.5133,0.03,395,2388,100.0,38.58,23.0905
91,131,-0.001,-0.0,100.0,518.67,642.98,1600.49,1427.11,14.62,21.61,552.08,2388.26,9045.2,1.3,48.24,519.76,2388.28,8119.61,8.5282,0.03,395,2388,100.0,38.38,23.1238
91,132,-0.0025,-0.0003,100.0,518.67,643.91,1596.94,1428.41,14.62,21.61,550.52,2388.3,9041.93,1.3,48.02,519.76,2388.3,8120.68,8.5323,0.03,397,2388,100.0,38.53,23.0055
91,133,0.0012,-0.0001,100.0,518.67,644.22,1602.83,1426.55,14.62,21.61,550.6,2388.29,9049.93,1.3,48.07,519.35,2388.26,8120.11,8.5183,0.03,396,2388,100.0,38.38,23.0042
91,134,0.0004,0.0006,100.0,518.67,643.7,1606.4,1430.92,14.62,21.61,551.13,2388.27,9052.04,1.3,48.2,519.43,2388.33,8119.01,8.5215,0.03,396,2388,100.0,38.25,23.0107
91,135,0.0016,-0.0001,100.0,518.67,644.04,1607.23,1432.29,14.62,21.61,550.69,2388.27,9047.27,1.3,48.31,519.06,2388.26,8115.44,8.5228,0.03,396,2388,100.0,38.53,23.0902
