94,76,-0.0023,-0.0004,100.0,518.67,642.44,1586.46,1408.61,14.62,21.61,553.13,2388.17,9042.5,1.3,47.48,521.02,2388.15,8130.43,8.452,0.03,395,2388,100.0,38.93,23.3111
94,77,0.0005,0.0,100.0,518.67,642.47,1590.34,1408.61,14.62,21.61,553.6,2388.14,9047.17,1.3,47.3,521.19,2388.08,8127.5,8.4326,0.03,392,2388,100.0,38.77,23.2763
94,78,-0.0035,-0.0005,100.0,518.67,642.48,1593.47,1406.56,14.62,21.61,553.11,2388.1,9045.03,1.3,47.46,521.35,2388.16,8124.1,8.4724,0.03,393,2388,100.0,38.8,23.2828
94,79,0.0039,-0.0003,100.0,518.67,643.14,1589.27,1416.93,14.62,21.61,553.54,2388.13,9047.14,1.3,47.64,521.03,2388.12,8128.59,8.4349,0.03,393,2388,100.0,38.74,23.3258
94,80,-0.0012,-0.0002,100.0,518.67,642.59,1589.7,1412.56,14.62,21.61,553.22,2388.13,9051.36,1.3,47.52,521.54,2388.14,8122.15,8.46,0.03,394,2388,100.0,38.71,23.3434
94,81,-0.0032,0.0003,100.0,518.67,642.87,1594.51,1405.73,14.62,21.61,553.53,2388.13,9050.53,1.3,47.65,521.05,2388.13,8123.67,8.4523,0.03,393,2388,100.0,38.86,23.2657
94,82,-0.0024,0.0003,100.0,518.67,642.33,1579.97,1401.14,14.62,21.61,553.42,2388.12,9046.29,1.3,47.59,521.53,2388.13,8125.61,8.4627,0.03,394,2388,100.0,38.88,23.2966
94,83,-0.0019,0.0004,100.0,518.67,642.63,1590.4,1407.24,14.62,21.61,553.46,2388.17,9049.23,1.3,47.53,520.93,2388.14,8129.61,8.4324,0.03,392,2388,100.0,38.85,23.2718
94,84,-0.0008,-0.0002,100.0,518.67,642.84,1592.71,1406.92,14.62,21.61,553.22,2388.1,9042.6,1.3,47.66,520.85,2388.18,8125.41,8.4305,0.03,392,2388,100.0,38.81,23.2706
94,85,0.0011,-0.0003,100.0,518.67,643.13,1588.08,1410.45,14.62,21.61,553.12,2388.15,9048.67,1.3,47.63,521.34,2388.09,8128.43,8.4672,0.03,395,2388,100.0,38.73,23.2682
94,86,-0.002,-0.0005,100.0,518.67,643.01,1586.32,1410.5,14.62,21.61,552.71,2388.14,9050.81,1.3,47.57,520.96,2388.07,8132.25,8.4573,0.03,394,2388,100.0,38.75,23.3114
94,87,0.0006,0.0003,100.0,518.67,642.74,1591.85,1408.66,14.62,21.61,553.74,2388.14,9051.35,1.3,47.62,521.64,2388.17,8125.11,8.4666,0.03,393,2388,100.0,38.7,23.179
94,88,-0.004,0.0001,100.0,518.67,642.35,1581.19,1409.49,14.62,21.61,553.44,2388.12,9046.98,1.3,47.53,521.39,2388.16,8126.88,8.429,0.03,392,2388,100.0,38.77,23.3332
94,89,-0.0001,-0.0005,100.0,518.67,642.38,1581.67,1409.97,14.62,21.61,553.44,2388.11,9047.43,1.3,47.39,521.02,2388.14,8130.29,8.4553,0.03,395,2388,100.0,38.61,23.2794
94,90,-0.0022,0.0003,100.0,518.67,642.72,1593.9,1410.14,14.62,21.61,553.62,2388.11,9055.0,1.3,47.43,521.9,2388.15,8124.69,8.4693,0.03,392,2388,100.0,38.77,23.3568
