52,1,0.0002,0.0001,100.0,518.67,642.67,1587.47,1405.02,14.62,21.61,553.94,2388.11,9049.17,1.3,47.5,521.23,2388.08,8130.94,8.3885,0.03,394,2388,100.0,38.77,23.3636
52,2,-0.0008,-0.0004,100.0,518.67,642.48,1593.3,1413.05,14.62,21.61,554.11,2388.1,9047.76,1.3,47.46,521.75,2388.06,8129.41,8.4687,0.03,392,2388,100.0,39.02,23.2396
52,3,-0.0018,-0.0,100.0,518.67,642.54,1587.35,1407.83,14.62,21.61,554.11,2388.08,9050.85,1.3,47.61,521.25,2388.07,8128.58,8.4006,0.03,393,2388,100.0,38.85,23.3873
52,4,0.0015,0.0002,100.0,518.67,643.11,1579.1,1406.11,14.62,21.61,554.27,2388.11,9047.38,1.3,47.29,521.11,2388.15,8123.91,8.4665,0.03,393,2388,100.0,38.83,23.3497
52,5,-0.0015,-0.0001,100.0,518.67,642.71,1573.75,1407.56,14.62,21.61,553.9,2388.09,9054.59,1.3,47.33,521.49,2388.1,8130.27,8.4556,0.03,394,2388,100.0,38.97,23.4487
52,6,0.0009,-0.0003,100.0,518.67,642.49,1587.19,1401.13,14.62,21.61,553.98,2388.1,9038.36,1.3,47.41,521.27,2388.07,8126.2,8.4286,0.03,392,2388,100.0,38.96,23.2617
52,7,0.0022,0.0005,100.0,518.67,643.3,1592.37,1399.82,14.62,21.61,553.4,2388.05,9045.55,1.3,47.39,521.61,2388.15,8127.98,8.4051,0.03,393,2388,100.0,38.91,23.282
52,8,-0.002,-0.0005,100.0,518.67,642.53,1587.08,1406.6,14.62,21.61,553.14,2388.11,9053.94,1.3,47.41,522.14,2388.07,8127.94,8.4552,0.03,395,2388,100.0,38.77,23.287
52,9,-0.0016,0.0001,100.0,518.67,642.85,1589.17,1415.36,14.62,21.61,553.45,2388.05,9046.16,1.3,47.58,521.61,2388.05,8127.31,8.421,0.03,392,2388,100.0,38.85,23.321
52,10,-0.0003,-0.0001,100.0,518.67,642.87,1591.95,1408.29,14.62,21.6,553.55,2388.11,9048.65,1.3,47.53,521.53,2388.12,8133.98,8.4214,0.03,392,2388,100.0,38.9,23.3184
52,11,-0.0026,-0.0003,100.0,518.67,642.65,1579.6,1415.0,14.62,21.61,553.23,2388.04,9043.07,1.3,47.4,521.22,2388.12,8130.41,8.404,0.03,393,2388,100.0,38.83,23.3505
52,12,0.0008,0.0004,100.0,518.67,642.82,1595.83,1400.51,14.62,21.61,553.76,2388.09,9052.35,1.3,47.4,521.98,2388.16,8124.64,8.3991,0.03,393,2388,100.0,38.7,23.2869
52,13,-0.0012,-0.0004,100.0,518.67,642.19,1583.7,1400.17,14.62,21.61,553.56,2388.07,9053.27,1.3,47.34,521.98,2388.11,8128.76,8.4204,0.03,394,2388,100.0,38.84,23.1843
52,14,0.0025,-0.0001,100.0,518.67,642.75,1594.47,1408.49,14.62,21.61,553.53,2388.13,9048.91,1.3,47.46,521.53,2388.08,8128.24,8.4527,0.03,393,2388,100.0,39.13,23.3208
52,15,0.0006,-0.0002,100.0,518.67,641.93,1589.33,1400.21,14.62,21.61,553.64,2388.09,9046.61,1.3,47.41,521.48,2388.04,8136.24,8.3959,0.03,392,2388,100.0,38.88,23.3944
