90,106,-0.003,-0.0002,100.0,518.67,642.3,1582.62,1415.06,14.62,21.61,553.49,2388.09,9051.41,1.3,47.59,521.13,2388.18,8137.62,8.4311,0.03,394,2388,100.0,38.83,23.2623
90,107,0.0003,0.0005,100.0,518.67,641.99,1596.56,1406.53,14.62,21.61,553.36,2388.13,9048.76,1.3,47.51,521.59,2388.11,8131.23,8.4319,0.03,392,2388,100.0,38.72,23.2547
90,108,-0.0004,0.0002,100.0,518.67,642.51,1586.34,1409.45,14.62,21.61,553.53,2388.08,9050.73,1.3,47.49,521.75,2388.1,8130.2,8.4464,0.03,394,2388,100.0,38.85,23.2631
90,109,-0.0004,0.0001,100.0,518.67,642.65,1582.95,1406.44,14.62,21.61,553.59,2388.12,9044.89,1.3,47.5,521.02,2388.15,8131.04,8.451,0.03,393,2388,100.0,38.91,23.4541
90,110,0.0018,0.0002,100.0,518.67,643.06,1585.43,1411.78,14.62,21.61,554.28,2388.14,9056.83,1.3,47.57,520.75,2388.12,8124.81,8.4318,0.03,394,2388,100.0,38.76,23.2692
90,111,-0.002,-0.0002,100.0,518.67,642.49,1584.94,1401.74,14.62,21.61,553.38,2388.16,9052.68,1.3,47.45,521.61,2388.1,8131.6,8.4647,0.03,392,2388,100.0,38.96,23.2853
90,112,0.0001,0.0006,100.0,518.67,642.8,1593.94,1405.98,14.62,21.61,552.94,2388.1,9056.33,1.3,47.52,521.01,2388.13,8136.97,8.4622,0.03,395,2388,100.0,38.77,23.2492
90,113,-0.0003,-0.0003,100.0,518.67,642.59,1591.1,1407.6,14.62,21.61,553.57,2388.06,9053.73,1.3,47.52,521.86,2388.1,8129.48,8.4438,0.03,392,2388,100.0,38.9,23.2765
90,114,0.0015,-0.0001,100.0,518.67,643.25,1591.16,1407.1,14.62,21.61,553.14,2388.13,9050.01,1.3,47.64,521.29,2388.12,8128.76,8.4594,0.03,393,2388,100.0,38.7,23.2862
90,115,0.0016,0.0,100.0,518.67,642.85,1582.97,1413.08,14.62,21.61,553.76,2388.13,9044.5,1.3,47.56,521.45,2388.13,8126.44,8.4443,0.03,393,2388,100.0,38.78,23.3268
90,116,-0.0005,-0.0002,100.0,518.67,642.68,1590.98,1403.74,14.62,21.61,552.82,2388.11,9054.78,1.3,47.7,521.0,2388.09,8129.61,8.4557,0.03,392,2388,100.0,38.77,23.2287
90,117,0.0047,-0.0003,100.0,518.67,642.6,1598.13,1408.12,14.62,21.61,554.02,2388.15,9054.15,1.3,47.58,521.51,2388.14,8131.52,8.4777,0.03,392,2388,100.0,38.93,23.2715
90,118,-0.0007,0.0002,100.0,518.67,642.46,1592.9,1409.57,14.62,21.61,553.58,2388.12,9042.39,1.3,47.4,520.99,2388.14,8128.83,8.4669,0.03,394,2388,100.0,38.78,23.2855
90,119,-0.0008,-0.0002,100.0,518.67,642.75,1591.07,1406.44,14.62,21.61,552.8,2388.16,9046.09,1.3,47.67,521.41,2388.15,8127.93,8.4786,0.03,393,2388,100.0,38.83,23.2515
90,120,-0.0035,-0.0001,100.0,518.67,643.56,1591.64,1417.51,14.62,21.61,553.19,2388.13,9047.97,1.3,47.65,521.68,2388.18,8126.75,8.439,0.03,393,2388,100.0,38.86,23.3218
