6,121,0.0037,-0.0,100.0,518.67,642.64,1588.74,1411.89,14.62,21.61,552.17,2388.16,9041.43,1.3,47.66,520.7,2388.16,8121.6,8.4645,0.03,393,2388,100.0,38.63,23.261
6,122,0.0009,0.0005,100.0,518.67,642.8,1600.48,1415.47,14.62,21.61,553.1,2388.18,9041.95,1.3,47.65,521.3,2388.15,8119.97,8.471,0.03,394,2388,100.0,38.79,23.3114
6,123,-0.0005,-0.0003,100.0,518.67,642.93,1591.88,1411.83,14.62,21.61,552.6,2388.18,9038.22,1.3,47.87,520.61,2388.16,8120.84,8.4667,0.03,396,2388,100.0,38.65,23.2467
6,124,0.0008,0.0004,100.0,518.67,642.77,1587.78,1412.33,14.62,21.61,552.94,2388.19,9032.18,1.3,47.85,520.24,2388.19,8111.71,8.4617,0.03,393,2388,100.0,38.75,23.1654
6,125,0.0038,-0.0005,100.0,518.67,643.0,1595.44,1410.66,14.62,21.61,552.75,2388.21,9035.2,1.3,47.74,520.87,2388.18,8117.13,8.4444,0.03,395,2388,100.0,38.78,23.2842
6,126,-0.0003,0.0004,100.0,518.67,643.38,1601.09,1413.47,14.62,21.61,552.44,2388.28,9038.71,1.3,47.86,520.49,2388.25,8120.48,8.4416,0.03,394,2388,100.0,38.57,23.1861
6,127,-0.0011,-0.0001,100.0,518.67,643.4,1589.95,1413.29,14.62,21.61,552.63,2388.14,9040.44,1.3,47.92,520.53,2388.22,8118.97,8.4305,0.03,396,2388,100.0,38.73,23.2081
6,128,0.0009,0.0002,100.0,518.67,642.91,1598.04,1412.09,14.62,21.61,552.66,2388.22,9039.38,1.3,47.59,521.33,2388.22,8113.73,8.4582,0.03,392,2388,100.0,38.64,23.169
6,129,0.0025,-0.0004,100.0,518.67,643.04,1586.2,1410.4,14.62,21.61,552.98,2388.19,9043.58,1.3,47.74,520.96,2388.23,8118.05,8.4189,0.03,393,2388,100.0,38.65,23.2023
6,130,0.0044,-0.0001,100.0,518.67,642.85,1593.74,1421.59,14.62,21.61,552.63,2388.2,9043.59,1.3,47.72,520.85,2388.2,8121.84,8.4902,0.03,393,2388,100.0,38.54,23.2272
6,131,0.001,-0.0004,100.0,518.67,643.31,1594.83,1420.65,14.62,21.61,552.31,2388.17,9040.93,1.3,47.87,520.76,2388.17,8119.82,8.4566,0.03,395,2388,100.0,38.64,23.2274
6,132,-0.0021,0.0002,100.0,518.67,642.87,1590.0,1406.78,14.62,21.61,553.06,2388.23,9037.44,1.3,47.76,520.99,2388.17,8124.03,8.4882,0.03,394,2388,100.0,38.76,23.1832
6,133,0.001,0.0004,100.0,518.67,642.92,1592.53,1415.54,14.62,21.61,551.83,2388.18,9044.63,1.3,47.69,521.01,2388.21,8119.55,8.4459,0.03,393,2388,100.0,38.76,23.1887
6,134,-0.0047,0.0005,100.0,518.67,643.28,1596.67,1419.29,14.62,21.61,552.27,2388.19,9045.36,1.3,47.8,521.0,2388.18,8111.06,8.4316,0.03,394,2388,100.0,38.76,23.1851
6,135,-0.0011,0.0003,100.0,518.67,643.1,1591.43,1417.4,14.62,21.61,552.97,2388.17,9043.58,1.3,47.69,520.91,2388.21,8121.32,8.4711,0.03,394,2388,100.0,38.71,23.259
