49,166,0.0003,-0.0005,100.0,518.67,642.91,1596.27,1420.58,14.62,21.61,552.5,2388.16,9050.45,1.3,47.71,520.46,2388.21,8130.96,8.4702,0.03,394,2388,100.0,38.56,23.2507
49,167,0.0012,-0.0004,100.0,518.67,643.04,1591.8,1419.46,14.62,21.61,552.12,2388.19,9051.71,1.3,47.71,520.88,2388.16,8131.52,8.459,0.03,395,2388,100.0,38.68,23.1924
49,168,0.001,0.0002,100.0,518.67,642.28,1594.04,1425.86,14.62,21.61,552.43,2388.17,9052.42,1.3,47.92,520.87,2388.16,8129.73,8.4911,0.03,396,2388,100.0,38.83,23.1747
49,169,0.0,0.0002,100.0,518.67,642.95,1588.35,1417.26,14.62,21.61,552.52,2388.21,9061.9,1.3,48.01,520.53,2388.18,8126.88,8.4834,0.03,393,2388,100.0,38.73,23.1119
49,170,0.0004,0.0001,100.0,518.67,642.7,1596.33,1422.19,14.62,21.61,552.91,2388.21,9053.78,1.3,47.77,520.9,2388.17,8129.07,8.4831,0.03,395,2388,100.0,38.72,23.2716
49,171,-0.0049,-0.0005,100.0,518.67,643.1,1595.11,1414.76,14.62,21.61,551.87,2388.19,9060.23,1.3,47.77,520.71,2388.19,8135.33,8.4644,0.03,394,2388,100.0,38.76,23.1836
49,172,-0.0016,-0.0004,100.0,518.67,643.32,1600.19,1421.2,14.62,21.61,552.88,2388.14,9052.9,1.3,47.94,521.22,2388.16,8135.55,8.4647,0.03,395,2388,100.0,38.73,23.1155
49,173,0.0007,0.0002,100.0,518.67,643.48,1600.94,1420.94,14.62,21.61,552.87,2388.17,9057.8,1.3,47.77,520.57,2388.16,8137.76,8.4889,0.03,394,2388,100.0,38.66,23.2022
49,174,0.002,-0.0003,100.0,518.67,643.27,1594.78,1418.93,14.62,21.61,551.79,2388.14,9043.21,1.3,47.62,520.46,2388.18,8127.84,8.4934,0.03,396,2388,100.0,38.57,23.2351
49,175,-0.0009,-0.0002,100.0,518.67,642.88,1598.03,1418.26,14.62,21.61,552.78,2388.2,9059.3,1.3,47.82,520.72,2388.21,8135.73,8.5106,0.03,395,2388,100.0,38.68,23.1267
49,176,-0.0015,0.0003,100.0,518.67,643.02,1594.53,1423.65,14.62,21.61,552.3,2388.2,9048.46,1.3,47.91,519.94,2388.22,8133.65,8.5042,0.03,393,2388,100.0,38.55,23.1877
49,177,0.0039,0.0,100.0,518.67,643.4,1600.06,1416.9,14.62,21.61,552.38,2388.16,9054.13,1.3,47.78,520.3,2388.19,8130.69,8.4835,0.03,396,2388,100.0,38.62,23.1796
49,178,-0.0023,0.0003,100.0,518.67,643.01,1599.47,1417.26,14.62,21.61,552.19,2388.21,9059.67,1.3,47.79,520.85,2388.25,8134.91,8.4558,0.03,396,2388,100.0,38.62,23.1078
49,179,-0.0019,-0.0004,100.0,518.67,643.2,1595.24,1417.57,14.62,21.61,553.12,2388.16,9056.85,1.3,47.99,520.52,2388.18,8131.84,8.4878,0.03,394,2388,100.0,38.37,23.1942
49,180,0.0033,-0.0002,100.0,518.67,643.66,1591.83,1412.99,14.62,21.61,552.72,2388.19,9057.07,1.3,47.81,520.4,2388.21,8132.12,8.4653,0.03,394,2388,100.0,38.6,23.2724
