99,151,0.005,0.0004,100.0,518.67,642.46,1593.87,1412.51,14.62,21.61,552.61,2388.16,9061.25,1.3,47.71,521.2,2388.18,8135.73,8.4461,0.03,393,2388,100.0,38.94,23.2105
99,152,-0.0034,0.0003,100.0,518.67,642.99,1596.35,1413.5,14.62,21.61,552.2,2388.14,9058.32,1.3,47.91,520.47,2388.11,8136.35,8.4645,0.03,394,2388,100.0,38.63,23.2544
99,153,0.0031,0.0001,100.0,518.67,643.67,1593.08,1413.79,14.62,21.61,553.58,2388.18,9048.05,1.3,47.69,520.73,2388.17,8139.16,8.4957,0.03,394,2388,100.0,38.86,23.2623
99,154,0.0018,-0.0,100.0,518.67,643.34,1595.65,1406.34,14.62,21.61,552.84,2388.13,9062.73,1.3,47.87,520.54,2388.13,8131.85,8.4735,0.03,393,2388,100.0,38.74,23.2378
99,155,-0.0031,0.0,100.0,518.67,642.79,1591.83,1410.65,14.62,21.61,553.18,2388.18,9058.64,1.3,47.72,520.89,2388.22,8139.6,8.4634,0.03,394,2388,100.0,38.62,23.2935
99,156,0.0003,0.0001,100.0,518.67,642.7,1595.69,1418.76,14.62,21.61,552.63,2388.18,9054.81,1.3,47.75,520.85,2388.19,8132.33,8.471,0.03,395,2388,100.0,38.56,23.2711
99,157,-0.0019,0.0001,100.0,518.67,643.21,1593.98,1411.48,14.62,21.61,552.36,2388.17,9057.03,1.3,47.69,521.02,2388.17,8136.29,8.4301,0.03,395,2388,100.0,38.76,23.2735
99,158,-0.0008,-0.0,100.0,518.67,642.98,1586.36,1419.16,14.62,21.61,552.35,2388.2,9054.63,1.3,47.77,521.35,2388.16,8136.11,8.4548,0.03,396,2388,100.0,38.48,23.1447
99,159,0.001,0.0005,100.0,518.67,643.58,1589.34,1423.07,14.62,21.61,552.92,2388.15,9059.55,1.3,47.78,520.47,2388.18,8127.92,8.4303,0.03,394,2388,100.0,38.78,23.1769
99,160,0.0031,-0.0001,100.0,518.67,643.03,1589.34,1420.74,14.62,21.61,553.19,2388.17,9052.95,1.3,47.79,520.77,2388.18,8133.27,8.4822,0.03,395,2388,100.0,38.65,23.1901
99,161,0.003,0.0002,100.0,518.67,642.73,1595.02,1423.85,14.62,21.61,552.24,2388.21,9046.66,1.3,47.95,520.9,2388.2,8131.13,8.4929,0.03,394,2388,100.0,38.86,23.1594
99,162,-0.0007,0.0001,100.0,518.67,643.03,1592.73,1421.55,14.62,21.61,552.93,2388.21,9059.79,1.3,47.94,520.72,2388.18,8131.59,8.477,0.03,395,2388,100.0,38.73,23.1239
99,163,-0.0018,0.0002,100.0,518.67,643.32,1602.25,1423.21,14.62,21.61,552.32,2388.25,9059.23,1.3,47.8,519.99,2388.22,8133.63,8.514,0.03,395,2388,100.0,38.66,23.2784
99,164,-0.004,0.0,100.0,518.67,643.19,1587.96,1418.84,14.62,21.61,552.57,2388.18,9053.15,1.3,47.81,520.27,2388.16,8135.12,8.5064,0.03,394,2388,100.0,38.76,23.087
99,165,0.0007,-0.0002,100.0,518.67,643.35,1594.52,1411.23,14.62,21.61,552.19,2388.18,9060.26,1.3,47.79,520.43,2388.17,8134.39,8.5103,0.03,395,2388,100.0,38.74,23.2613
