39,31,0.0008,0.0003,100.0,518.67,642.53,1588.21,1405.8,14.62,21.61,553.31,2388.1,9044.96,1.3,47.56,520.95,2388.19,8121.37,8.4548,0.03,391,2388,100.0,38.89,23.2977
39,32,-0.0005,0.0004,100.0,518.67,642.92,1587.21,1398.77,14.62,21.61,553.6,2388.12,9054.29,1.3,47.51,521.26,2388.09,8131.83,8.4109,0.03,393,2388,100.0,38.73,23.1936
39,33,-0.0004,0.0,100.0,518.67,642.94,1585.95,1410.36,14.62,21.61,553.02,2388.15,9041.83,1.3,47.67,521.46,2388.14,8122.05,8.4105,0.03,393,2388,100.0,38.78,23.2472
39,34,-0.0016,0.0004,100.0,518.67,642.63,1592.9,1408.57,14.62,21.61,553.5,2388.1,9043.23,1.3,47.65,521.19,2388.14,8129.02,8.4651,0.03,392,2388,100.0,38.83,23.2467
39,35,0.0012,-0.0001,100.0,518.67,642.7,1594.01,1406.85,14.62,21.61,553.73,2388.16,9044.02,1.3,47.63,521.12,2388.12,8119.21,8.3988,0.03,393,2388,100.0,38.8,23.3009
39,36,-0.0009,0.0003,100.0,518.67,642.91,1583.59,1413.11,14.62,21.61,553.59,2388.1,9050.55,1.3,47.46,521.87,2388.08,8125.89,8.4201,0.03,394,2388,100.0,38.55,23.2627
39,37,0.0027,-0.0001,100.0,518.67,642.21,1590.96,1405.47,14.62,21.61,553.02,2388.08,9044.65,1.3,47.65,520.97,2388.17,8123.78,8.4264,0.03,393,2388,100.0,38.76,23.2761
39,38,-0.0004,0.0004,100.0,518.67,642.71,1591.42,1410.03,14.62,21.61,552.74,2388.13,9046.52,1.3,47.76,521.33,2388.15,8132.22,8.4474,0.03,392,2388,100.0,38.78,23.3095
39,39,0.001,0.0,100.0,518.67,642.72,1588.11,1404.33,14.62,21.61,553.22,2388.13,9047.31,1.3,47.41,521.24,2388.13,8129.65,8.4302,0.03,392,2388,100.0,38.73,23.2919
39,40,0.0026,0.0,100.0,518.67,642.83,1589.27,1407.81,14.62,21.61,552.63,2388.1,9041.85,1.3,47.75,521.4,2388.12,8126.82,8.4198,0.03,394,2388,100.0,38.77,23.3176
39,41,-0.001,0.0001,100.0,518.67,642.76,1592.32,1404.03,14.62,21.61,553.88,2388.15,9044.33,1.3,47.46,521.55,2388.16,8125.09,8.4205,0.03,394,2388,100.0,38.94,23.2372
39,42,-0.0004,0.0,100.0,518.67,642.47,1590.93,1414.16,14.62,21.61,553.14,2388.1,9040.58,1.3,47.58,521.28,2388.17,8122.91,8.4503,0.03,393,2388,100.0,38.84,23.238
39,43,0.0009,0.0005,100.0,518.67,643.11,1594.15,1413.13,14.62,21.61,552.94,2388.15,9050.67,1.3,47.44,521.23,2388.11,8128.86,8.4358,0.03,395,2388,100.0,38.85,23.3339
39,44,0.0008,-0.0004,100.0,518.67,643.34,1593.9,1414.35,14.62,21.61,553.29,2388.1,9037.2,1.3,47.54,521.14,2388.14,8127.92,8.4415,0.03,394,2388,100.0,38.76,23.3393
39,45,0.003,-0.0001,100.0,518.67,643.39,1588.25,1411.81,14.62,21.61,553.94,2388.08,9050.08,1.3,47.59,521.23,2388.17,8126.17,8.4584,0.03,393,2388,100.0,38.94,23.3357
