83,1,-0.0051,-0.0,100.0,518.67,642.14,1581.34,1392.65,14.62,21.61,554.79,2388.06,9057.43,1.3,47.14,522.26,2388.03,8148.42,8.3915,0.03,391,2388,100.0,39.13,23.3768
83,2,-0.0015,-0.0001,100.0,518.67,641.75,1575.29,1393.01,14.62,21.61,555.09,2388.02,9060.87,1.3,47.07,522.67,2387.98,8142.31,8.3902,0.03,392,2388,100.0,39.19,23.3193
83,3,0.002,-0.0005,100.0,518.67,641.9,1588.37,1391.04,14.62,21.61,554.56,2387.98,9058.42,1.3,47.19,522.54,2388.0,8139.69,8.4149,0.03,392,2388,100.0,39.01,23.4293
83,4,-0.0027,-0.0004,100.0,518.67,642.1,1585.82,1402.48,14.62,21.61,554.83,2387.94,9060.87,1.3,47.13,522.05,2387.98,8136.5,8.417,0.03,390,2388,100.0,39.07,23.5193
83,5,0.0037,-0.0,100.0,518.67,642.17,1581.64,1398.62,14.62,21.61,554.11,2388.01,9059.64,1.3,47.27,523.26,2388.03,8138.35,8.3773,0.03,391,2388,100.0,39.01,23.4225
83,6,0.0004,0.0003,100.0,518.67,641.74,1582.15,1394.59,14.62,21.61,554.83,2387.98,9052.49,1.3,47.2,522.1,2387.96,8141.27,8.3935,0.03,392,2388,100.0,38.96,23.4529
83,7,-0.0005,0.0002,100.0,518.67,641.61,1583.91,1396.79,14.62,21.61,554.36,2387.96,9058.53,1.3,47.16,522.99,2388.0,8138.93,8.3746,0.03,391,2388,100.0,39.14,23.5112
83,8,0.0002,-0.0001,100.0,518.67,641.92,1587.53,1394.05,14.62,21.61,554.41,2388.01,9060.14,1.3,47.05,522.27,2388.04,8140.46,8.3976,0.03,392,2388,100.0,38.97,23.3613
83,9,0.0006,0.0002,100.0,518.67,641.84,1586.99,1394.23,14.62,21.6,554.33,2388.03,9049.92,1.3,47.14,523.13,2388.04,8142.5,8.3922,0.03,391,2388,100.0,38.89,23.4499
83,10,0.0007,-0.0001,100.0,518.67,641.9,1583.41,1400.16,14.62,21.61,554.89,2387.97,9056.86,1.3,47.26,522.64,2388.01,8141.67,8.415,0.03,389,2388,100.0,39.06,23.457
83,11,-0.0021,-0.0004,100.0,518.67,642.06,1577.5,1390.48,14.62,21.61,554.9,2388.03,9057.84,1.3,47.21,522.97,2387.95,8141.79,8.4285,0.03,389,2388,100.0,39.0,23.3848
83,12,0.0016,-0.0002,100.0,518.67,641.44,1586.47,1402.08,14.62,21.6,555.43,2388.0,9059.03,1.3,47.23,522.71,2388.0,8136.47,8.3646,0.03,391,2388,100.0,38.91,23.4495
83,13,-0.0001,0.0003,100.0,518.67,641.59,1585.37,1400.84,14.62,21.61,554.47,2387.97,9062.9,1.3,47.16,522.5,2387.98,8141.69,8.3705,0.03,390,2388,100.0,39.19,23.4149
83,14,0.0019,-0.0003,100.0,518.67,641.48,1579.72,1399.07,14.62,21.6,554.98,2388.02,9052.32,1.3,47.35,522.51,2388.01,8146.92,8.3918,0.03,392,2388,100.0,39.07,23.4627
83,15,0.002,0.0001,100.0,518.67,642.28,1579.22,1394.18,14.62,21.6,554.8,2387.97,9054.15,1.3,47.15,522.2,2387.96,8140.48,8.3812,0.03,392,2388,100.0,39.18,23.4554
