94,241,-0.0018,0.0002,100.0,518.67,643.39,1597.99,1421.07,14.62,21.61,552.64,2388.15,9122.98,1.3,47.94,520.95,2388.13,8193.1,8.503,0.03,395,2388,100.0,38.52,23.1268
94,242,-0.0036,-0.0003,100.0,518.67,643.54,1605.23,1418.43,14.62,21.61,552.88,2388.11,9125.96,1.3,48.1,520.14,2388.21,8199.48,8.4921,0.03,395,2388,100.0,38.36,23.235
94,243,-0.0012,-0.0001,100.0,518.67,642.91,1601.17,1430.06,14.62,21.61,551.31,2388.15,9128.54,1.3,47.85,520.45,2388.14,8193.76,8.5083,0.03,395,2388,100.0,38.66,23.1806
94,244,0.0027,0.0,100.0,518.67,643.97,1598.56,1423.54,14.62,21.61,552.24,2388.11,9122.99,1.3,48.02,519.91,2388.19,8197.25,8.503,0.03,395,2388,100.0,38.5,23.1723
94,245,-0.0015,0.0002,100.0,518.67,642.92,1598.99,1431.21,14.62,21.61,552.51,2388.17,9141.46,1.3,47.88,520.21,2388.12,8195.5,8.4944,0.03,395,2388,100.0,38.61,23.1142
94,246,-0.0032,0.0,100.0,518.67,643.22,1606.44,1430.55,14.62,21.61,550.74,2388.15,9132.74,1.3,47.9,520.09,2388.21,8195.39,8.5078,0.03,395,2388,100.0,38.37,23.1534
94,247,0.0004,-0.0004,100.0,518.67,643.55,1599.21,1431.52,14.62,21.61,552.2,2388.2,9138.9,1.3,48.18,520.35,2388.15,8199.0,8.5299,0.03,394,2388,100.0,38.52,23.0614
94,248,-0.0027,-0.0002,100.0,518.67,643.29,1606.35,1419.8,14.62,21.61,552.81,2388.14,9135.98,1.3,48.05,520.07,2388.12,8207.03,8.5214,0.03,397,2388,100.0,38.65,23.1162
94,249,0.0023,-0.0004,100.0,518.67,644.04,1600.85,1420.47,14.62,21.61,551.97,2388.13,9139.87,1.3,48.01,520.38,2388.16,8199.38,8.5378,0.03,397,2388,100.0,38.49,23.098
94,250,0.0009,0.0,100.0,518.67,643.48,1600.99,1424.95,14.62,21.61,551.72,2388.15,9135.87,1.3,47.98,519.8,2388.21,8203.24,8.5354,0.03,397,2388,100.0,38.24,23.0782
94,251,0.0004,-0.0005,100.0,518.67,643.47,1592.46,1429.17,14.62,21.61,551.87,2388.2,9139.66,1.3,48.0,519.85,2388.21,8204.13,8.524,0.03,397,2388,100.0,38.4,23.1917
94,252,0.0003,0.0004,100.0,518.67,643.78,1598.39,1427.48,14.62,21.61,551.85,2388.19,9145.48,1.3,48.06,519.99,2388.15,8202.84,8.521,0.03,396,2388,100.0,38.51,22.9914
94,253,-0.0014,-0.0003,100.0,518.67,643.74,1605.27,1436.02,14.62,21.61,552.05,2388.12,9139.75,1.3,48.16,520.01,2388.14,8212.27,8.5423,0.03,396,2388,100.0,38.61,22.9593
94,254,0.0004,-0.0001,100.0,518.67,643.6,1601.94,1432.25,14.62,21.61,551.76,2388.16,9144.87,1.3,48.02,520.33,2388.16,8210.36,8.5299,0.03,395,2388,100.0,38.46,23.1186
94,255,0.0006,0.0003,100.0,518.67,643.25,1602.62,1430.43,14.62,21.61,552.07,2388.16,9146.93,1.3,47.98,519.63,2388.15,8208.35,8.5147,0.03,397,2388,100.0,38.42,22.9984
