67,196,0.0006,-0.0001,100.0,518.67,642.85,1588.94,1408.38,14.62,21.61,553.55,2388.08,9071.54,1.3,47.56,521.18,2388.08,8146.68,8.4249,0.03,392,2388,100.0,38.92,23.2941
67,197,-0.0004,-0.0004,100.0,518.67,642.34,1594.12,1405.38,14.62,21.61,552.46,2388.09,9067.41,1.3,47.58,520.3,2388.1,8145.34,8.4569,0.03,392,2388,100.0,38.57,23.3414
67,198,0.0013,-0.0,100.0,518.67,642.21,1588.65,1407.58,14.62,21.61,553.14,2388.01,9063.89,1.3,47.5,521.62,2388.14,8139.79,8.4434,0.03,393,2388,100.0,38.85,23.3256
67,199,-0.001,-0.0001,100.0,518.67,642.53,1595.04,1404.84,14.62,21.61,552.84,2388.08,9067.46,1.3,47.58,520.96,2388.07,8143.58,8.4715,0.03,394,2388,100.0,38.74,23.2298
67,200,-0.0042,0.0004,100.0,518.67,642.62,1585.67,1410.52,14.62,21.61,552.79,2388.13,9067.11,1.3,47.55,520.96,2388.12,8146.84,8.4485,0.03,393,2388,100.0,38.76,23.3264
67,201,-0.003,-0.0,100.0,518.67,643.12,1587.94,1411.31,14.62,21.61,553.28,2388.13,9068.3,1.3,47.69,521.37,2388.07,8142.66,8.4713,0.03,392,2388,100.0,38.72,23.3057
67,202,-0.0027,0.0004,100.0,518.67,642.33,1588.16,1406.02,14.62,21.61,552.55,2388.1,9065.48,1.3,47.73,521.66,2388.12,8147.86,8.4286,0.03,393,2388,100.0,38.81,23.3362
67,203,-0.0045,-0.0004,100.0,518.67,642.17,1589.11,1415.55,14.62,21.61,552.79,2388.09,9065.47,1.3,47.49,521.47,2388.09,8149.31,8.4553,0.03,393,2388,100.0,38.94,23.2976
67,204,-0.0003,0.0002,100.0,518.67,642.43,1591.16,1418.18,14.62,21.61,553.31,2388.09,9063.94,1.3,47.64,521.29,2388.1,8149.24,8.4536,0.03,395,2388,100.0,38.79,23.3098
67,205,0.0024,0.0,100.0,518.67,643.27,1590.74,1413.87,14.62,21.61,552.74,2388.08,9067.96,1.3,47.54,521.21,2388.11,8148.12,8.3974,0.03,393,2388,100.0,38.82,23.3102
67,206,-0.0015,-0.0003,100.0,518.67,643.22,1594.23,1410.31,14.62,21.61,552.14,2388.09,9066.51,1.3,47.64,521.07,2388.07,8145.7,8.4507,0.03,392,2388,100.0,38.76,23.2787
67,207,-0.0004,-0.0004,100.0,518.67,643.0,1595.18,1404.56,14.62,21.61,552.96,2388.13,9066.59,1.3,47.62,521.45,2388.08,8145.82,8.4428,0.03,393,2388,100.0,38.87,23.1902
67,208,0.0031,-0.0004,100.0,518.67,643.18,1594.83,1399.59,14.62,21.61,553.18,2388.11,9070.72,1.3,47.46,521.17,2388.09,8147.27,8.4265,0.03,394,2388,100.0,38.77,23.3106
67,209,-0.0009,0.0001,100.0,518.67,642.62,1589.85,1411.47,14.62,21.61,553.48,2388.11,9068.88,1.3,47.68,521.28,2388.11,8144.11,8.4716,0.03,395,2388,100.0,38.55,23.273
67,210,0.0008,0.0004,100.0,518.67,642.83,1589.64,1413.05,14.62,21.61,554.13,2388.08,9068.51,1.3,47.63,520.86,2388.1,8145.92,8.4126,0.03,395,2388,100.0,38.99,23.266
