10,151,0.0035,-0.0,100.0,518.67,642.24,1585.86,1404.88,14.62,21.61,553.78,2388.06,9069.16,1.3,47.44,521.09,2388.07,8144.22,8.4209,0.03,393,2388,100.0,38.79,23.4082
10,152,0.0008,0.0004,100.0,518.67,643.25,1588.78,1405.32,14.62,21.61,553.65,2388.06,9067.22,1.3,47.46,521.32,2388.06,8146.46,8.4394,0.03,391,2388,100.0,38.76,23.3469
10,153,0.0035,-0.0,100.0,518.67,641.89,1582.1,1405.5,14.62,21.61,553.75,2388.11,9072.54,1.3,47.39,521.59,2388.01,8149.01,8.4277,0.03,393,2388,100.0,38.74,23.2773
10,154,-0.0026,0.0,100.0,518.67,642.02,1581.45,1402.71,14.62,21.61,554.41,2388.03,9076.69,1.3,47.52,521.92,2388.07,8146.31,8.413,0.03,391,2388,100.0,38.94,23.2698
10,155,-0.0059,-0.0003,100.0,518.67,642.79,1583.61,1408.72,14.62,21.61,553.47,2388.04,9065.61,1.3,47.54,521.11,2388.05,8150.01,8.3938,0.03,395,2388,100.0,38.79,23.3395
10,156,-0.0024,0.0005,100.0,518.67,642.78,1595.17,1407.74,14.62,21.61,552.67,2388.04,9064.99,1.3,47.42,521.56,2388.07,8145.59,8.4413,0.03,392,2388,100.0,38.73,23.317
10,157,0.0023,0.0003,100.0,518.67,642.53,1589.43,1416.64,14.62,21.61,553.41,2388.09,9076.68,1.3,47.46,521.88,2388.03,8151.43,8.469,0.03,394,2388,100.0,38.95,23.359
10,158,-0.0018,0.0002,100.0,518.67,643.13,1588.54,1408.22,14.62,21.61,552.72,2388.06,9071.61,1.3,47.72,521.22,2388.09,8147.55,8.38,0.03,395,2388,100.0,38.72,23.3428
10,159,-0.002,0.0001,100.0,518.67,642.89,1583.15,1402.67,14.62,21.61,553.4,2388.09,9069.98,1.3,47.58,521.42,2388.08,8146.04,8.4525,0.03,394,2388,100.0,38.94,23.2766
10,160,0.003,-0.0004,100.0,518.67,642.65,1590.58,1413.52,14.62,21.61,553.69,2388.11,9071.7,1.3,47.64,521.65,2388.05,8152.16,8.4452,0.03,392,2388,100.0,38.75,23.341
10,161,-0.0,0.0001,100.0,518.67,642.56,1589.92,1407.85,14.62,21.61,553.41,2388.1,9072.86,1.3,47.49,521.38,2388.08,8147.83,8.4318,0.03,393,2388,100.0,38.93,23.4176
10,162,-0.0023,-0.0001,100.0,518.67,642.9,1592.33,1402.84,14.62,21.61,553.92,2388.08,9069.79,1.3,47.65,521.46,2388.11,8153.98,8.4198,0.03,394,2388,100.0,38.89,23.3038
10,163,-0.0005,0.0003,100.0,518.67,642.9,1588.41,1408.02,14.62,21.61,553.58,2388.09,9071.34,1.3,47.59,521.69,2388.14,8148.23,8.4272,0.03,394,2388,100.0,38.67,23.2768
10,164,0.0009,-0.0003,100.0,518.67,643.22,1590.27,1410.26,14.62,21.61,553.41,2388.12,9074.86,1.3,47.58,521.06,2388.06,8150.6,8.472,0.03,394,2388,100.0,38.66,23.3359
10,165,-0.0033,-0.0004,100.0,518.67,642.72,1577.39,1404.07,14.62,21.61,553.15,2388.07,9070.38,1.3,47.75,521.27,2388.07,8149.96,8.4232,0.03,392,2388,100.0,38.93,23.3933
