72,106,-0.0039,-0.0003,100.0,518.67,642.08,1589.42,1405.01,14.62,21.61,553.26,2388.1,9048.46,1.3,47.47,521.77,2388.07,8125.34,8.4351,0.03,393,2388,100.0,39.02,23.2556
72,107,-0.004,-0.0002,100.0,518.67,642.99,1591.48,1407.33,14.62,21.61,554.67,2388.11,9044.54,1.3,47.52,521.86,2388.11,8124.97,8.406,0.03,391,2388,100.0,39.0,23.3288
72,108,0.0016,0.0001,100.0,518.67,643.18,1584.5,1405.55,14.62,21.61,553.17,2388.17,9043.29,1.3,47.49,521.71,2388.15,8125.37,8.3998,0.03,391,2388,100.0,38.67,23.3644
72,109,0.0044,-0.0004,100.0,518.67,642.39,1585.97,1411.73,14.62,21.61,553.59,2388.06,9039.25,1.3,47.42,521.76,2388.08,8125.82,8.4401,0.03,393,2388,100.0,38.97,23.2636
72,110,-0.0032,-0.0001,100.0,518.67,641.96,1588.3,1407.71,14.62,21.61,553.56,2388.12,9042.57,1.3,47.44,521.56,2388.12,8125.53,8.4408,0.03,392,2388,100.0,39.0,23.3186
72,111,-0.0012,0.0005,100.0,518.67,642.44,1592.5,1405.5,14.62,21.61,553.86,2388.09,9048.41,1.3,47.46,521.42,2388.12,8124.53,8.4543,0.03,394,2388,100.0,38.85,23.3436
72,112,0.0006,0.0,100.0,518.67,642.03,1587.3,1402.02,14.62,21.61,553.17,2388.04,9049.42,1.3,47.48,521.69,2388.11,8120.18,8.4543,0.03,393,2388,100.0,38.84,23.2403
72,113,0.0003,0.0004,100.0,518.67,642.34,1589.81,1409.84,14.62,21.61,553.82,2388.04,9046.18,1.3,47.56,521.56,2388.05,8128.18,8.3946,0.03,393,2388,100.0,38.83,23.3812
72,114,-0.002,-0.0003,100.0,518.67,642.58,1584.11,1401.97,14.62,21.61,553.24,2388.17,9044.92,1.3,47.53,522.15,2388.19,8128.63,8.4156,0.03,392,2388,100.0,38.62,23.2887
72,115,0.0001,-0.0001,100.0,518.67,642.5,1588.33,1408.14,14.62,21.61,553.41,2388.1,9044.26,1.3,47.57,521.99,2388.1,8125.07,8.431,0.03,392,2388,100.0,38.92,23.3188
72,116,-0.0003,0.0004,100.0,518.67,642.05,1584.17,1408.17,14.62,21.61,554.06,2388.1,9051.43,1.3,47.54,521.23,2388.05,8127.08,8.4416,0.03,392,2388,100.0,38.95,23.2691
72,117,-0.0024,0.0003,100.0,518.67,642.31,1591.68,1411.88,14.62,21.61,553.39,2388.1,9044.18,1.3,47.33,521.71,2388.15,8122.85,8.4333,0.03,393,2388,100.0,38.75,23.3553
72,118,-0.0003,0.0005,100.0,518.67,642.79,1587.65,1406.43,14.62,21.61,554.1,2388.09,9043.76,1.3,47.31,521.63,2388.09,8125.18,8.4277,0.03,392,2388,100.0,38.8,23.3109
72,119,0.0024,-0.0005,100.0,518.67,642.91,1586.71,1419.67,14.62,21.61,553.01,2388.15,9041.27,1.3,47.57,521.47,2388.06,8128.76,8.3999,0.03,394,2388,100.0,38.97,23.3608
72,120,0.0005,-0.0004,100.0,518.67,642.18,1581.1,1412.18,14.62,21.61,554.24,2388.12,9046.29,1.3,47.52,521.76,2388.07,8129.31,8.4329,0.03,393,2388,100.0,38.76,23.3913
