51,46,-0.002,0.0004,100.0,518.67,642.59,1580.8,1393.9,14.62,21.61,554.99,2388.02,9071.14,1.3,47.11,522.11,2387.95,8149.89,8.4039,0.03,391,2388,100.0,39.16,23.3419
51,47,0.0012,-0.0005,100.0,518.67,641.89,1584.02,1394.6,14.62,21.6,555.0,2388.05,9063.82,1.3,47.35,522.46,2388.05,8145.38,8.4086,0.03,393,2388,100.0,39.11,23.4013
51,48,0.0035,0.0002,100.0,518.67,641.94,1590.27,1396.94,14.62,21.61,554.11,2387.99,9068.28,1.3,47.26,522.11,2387.96,8146.86,8.3985,0.03,392,2388,100.0,38.84,23.547
51,49,-0.0004,-0.0005,100.0,518.67,641.65,1583.44,1397.07,14.62,21.61,554.18,2387.95,9068.79,1.3,47.21,522.09,2388.05,8149.32,8.4013,0.03,393,2388,100.0,39.07,23.3951
51,50,-0.0015,0.0001,100.0,518.67,642.14,1583.81,1403.18,14.62,21.61,554.37,2388.06,9065.88,1.3,47.48,522.39,2387.97,8148.73,8.4097,0.03,391,2388,100.0,39.02,23.4311
51,51,0.0011,-0.0002,100.0,518.67,641.9,1585.3,1394.31,14.62,21.61,553.75,2387.95,9061.92,1.3,47.43,522.5,2387.99,8150.99,8.3889,0.03,392,2388,100.0,39.14,23.4143
51,52,-0.0002,0.0002,100.0,518.67,641.7,1579.66,1396.44,14.62,21.6,554.61,2387.98,9066.09,1.3,47.29,522.51,2387.94,8144.85,8.3845,0.03,392,2388,100.0,39.1,23.4208
51,53,-0.0045,-0.0,100.0,518.67,642.38,1583.5,1401.44,14.62,21.61,554.73,2388.0,9064.94,1.3,47.34,522.26,2388.01,8153.14,8.3947,0.03,391,2388,100.0,39.03,23.3348
51,54,-0.0008,-0.0004,100.0,518.67,642.14,1580.92,1392.3,14.62,21.61,554.15,2387.98,9071.38,1.3,47.23,522.8,2388.03,8149.07,8.435,0.03,392,2388,100.0,39.13,23.3836
51,55,0.0038,-0.0,100.0,518.67,642.36,1584.86,1393.78,14.62,21.61,555.01,2388.0,9067.56,1.3,47.36,522.33,2388.0,8152.04,8.4292,0.03,390,2388,100.0,38.98,23.42
51,56,0.0001,-0.0002,100.0,518.67,642.24,1581.96,1401.09,14.62,21.61,553.81,2388.02,9070.96,1.3,47.09,522.4,2388.05,8146.05,8.3923,0.03,390,2388,100.0,38.99,23.3662
51,57,-0.0006,-0.0004,100.0,518.67,642.48,1585.54,1397.4,14.62,21.61,554.06,2388.05,9064.91,1.3,47.05,521.74,2388.0,8149.0,8.4277,0.03,391,2388,100.0,39.15,23.4264
51,58,0.0007,-0.0002,100.0,518.67,642.25,1574.28,1403.2,14.62,21.61,554.46,2388.01,9068.53,1.3,47.15,522.15,2388.0,8155.35,8.43,0.03,390,2388,100.0,39.09,23.4685
51,59,-0.0,-0.0002,100.0,518.67,642.36,1580.13,1395.36,14.62,21.61,553.99,2387.97,9070.55,1.3,47.25,522.34,2387.97,8148.22,8.394,0.03,392,2388,100.0,38.97,23.3901
51,60,0.0,-0.0003,100.0,518.67,642.17,1585.85,1396.7,14.62,21.61,554.65,2388.04,9065.17,1.3,47.46,522.29,2388.01,8147.36,8.4162,0.03,392,2388,100.0,38.97,23.5202
